날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,3093153336000,2231955,122597013400,58141980
2021-01-05,3889698462000,12973483,813682999450,58141980
2021-01-06,3843184878000,8205388,558827743700,58141980
2021-01-07,3726900918000,2513749,166052864900,58141980
2021-01-08,3424562622000,1496112,91798326700,58141980
2021-01-11,3221065692000,1630932,91603535600,58141980
2021-01-12,3657130542000,9774664,610451719800,58141980
2021-01-13,3389677434000,1848138,112411412000,58141980
2021-01-14,3418748424000,3971979,243827198500,58141980
2021-01-15,3430376820000,3233778,195688115700,58141980
2021-01-18,3343163850000,1597053,94282185100,58141980
2021-01-19,3168737910000,1169994,65063909000,58141980
2021-01-20,3162923712000,1835504,101914595200,58141980
2021-01-21,3110595930000,709859,38604081800,58141980
2021-01-22,2947798386000,978098,50627469050,58141980
2021-01-25,3040825554000,1706096,93404476200,58141980
2021-01-26,3064082346000,1160339,62095044700,58141980
2021-01-27,2941984188000,474855,24338073800,58141980
2021-01-28,2767558248000,580461,28175087050,58141980
2021-01-29,2718137565000,500230,23658971750,58141980
2021-02-01,2761744050000,786016,37437641800,58141980
2021-02-02,2866399614000,730669,35692407650,58141980
2021-02-03,2811164733000,536340,26228297900,58141980
2021-02-04,2645460090000,595740,27900874100,58141980
2021-02-05,2665809783000,753595,35110818400,58141980
2021-02-08,2529176130000,499229,22043517600,58141980
2021-02-09,2537897427000,482130,21324562250,58141980
2021-02-10,2523361932000,342338,14790756100,58141980
2021-02-15,2505919338000,328803,14130213500,58141980
2021-02-16,2383821180000,796138,32934283350,58141980
2021-02-17,2343121794000,432846,17394193500,58141980
2021-02-18,2293701111000,357421,14288713550,58141980
2021-02-19,2322772101000,434303,16964474000,58141980
2021-02-22,2351843091000,1749674,73832840150,58141980
2021-02-23,2191952646000,489685,18799221450,58141980
2021-02-24,2116368072000,528376,19977203000,58141980
2021-02-25,2194859745000,377247,14087093650,58141980
2021-02-26,2125089369000,356078,12837589600,58141980
2021-03-02,2174510052000,328081,12349223150,58141980
2021-03-03,2142531963000,205477,7690851800,58141980
2021-03-04,2075668686000,260485,9275148450,58141980
2021-03-05,2011712508000,336904,11612588750,58141980
2021-03-08,1947756330000,266557,9116280450,58141980
2021-03-09,1924499538000,311444,10149736550,58141980
2021-03-10,1883800152000,222699,7402625650,58141980
2021-03-11,1869264657000,403969,13026743900,58141980
2021-03-12,1933220835000,266787,8788283950,58141980
2021-03-15,1901242746000,177712,5820064800,58141980
2021-03-16,1985548617000,318411,10747519150,58141980
2021-03-17,2110553874000,1554887,56097447850,58141980
2021-03-18,2014619607000,667493,23778293700,58141980
2021-03-19,2046597696000,312721,10955285650,58141980
2021-03-22,1976827320000,247056,8496581850,58141980
2021-03-23,1912871142000,241358,8124926850,58141980
2021-03-24,1909964043000,243892,8172121950,58141980
2021-03-25,1872171756000,217445,7039448200,58141980
2021-03-26,1886707251000,154384,5007941050,58141980
2021-03-29,1907056944000,236230,7791631850,58141980
2021-03-30,1918685340000,133237,4406659650,58141980
2021-03-31,1901242746000,148459,4899716600,58141980
