rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002430,11013,2022,00131832,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,3356799588807,제 53 기말,2801640848330,1,KRW,,,,,연결,,
20220516002430,11013,2022,00131832,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,244959378177,제 53 기말,189162274322,2,KRW,,,,,연결,,
20220516002430,11013,2022,00131832,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 54 기 1분기말,1092214318931,제 53 기말,821621155055,3,KRW,,,,,연결,,
20220516002430,11013,2022,00131832,BS,재무상태표,ifrs-full_CurrentTaxAssets,매출채권및기타채권,-,제 54 기 1분기말,1116896838132,제 53 기말,974024927641,4,KRW,,,,,연결,,
20220516002430,11013,2022,00131832,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 54 기 1분기말,251338094981,제 53 기말,171685681066,5,KRW,,,,,연결,,
20220516002430,11013,2022,00131832,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,569220234265,제 53 기말,533683679511,6,KRW,,,,,연결,,
20220516002430,11013,2022,00131832,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 1분기말,21686198319,제 53 기말,38258697222,7,KRW,,,,,연결,,
20220516002430,11013,2022,00131832,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,60484526002,제 53 기말,73204433513,8,KRW,,,,,연결,,
20220516002430,11013,2022,00131832,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,4139582068968,제 53 기말,4080232366355,9,KRW,,,,,연결,,
20220516002430,11013,2022,00131832,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 54 기 1분기말,157780651055,제 53 기말,161039172224,10,KRW,,,,,연결,,
20220516002430,11013,2022,00131832,BS,재무상태표,ifrs-full_NoncurrentContractAssets,매출채권및기타채권,-,제 54 기 1분기말,2077391867,제 53 기말,2147733327,11,KRW,,,,,연결,,
