날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,120580097050,81159346,81258691421,111133730
2021-01-05,112245067300,27102165,27642648659,111133730
2021-01-06,113356404600,30246552,30705705475,111133730
2021-01-07,116134747850,31418355,33475958460,111133730
2021-01-08,118913091100,32596720,35669038335,111133730
2021-01-11,115579079200,11878662,12309786952,111133730
2021-01-12,109800125240,8757313,8766845983,111133730
2021-01-13,111689398650,3749060,3753289477,111133730
2021-01-14,109911258970,2980334,2949096475,111133730
2021-01-15,105577043500,9259546,9162014568,111133730
2021-01-18,103798903820,2413927,2281093672,111133730
2021-01-19,106132712150,3178266,3001557576,111133730
2021-01-20,107466316910,2145816,2053662170,111133730
2021-01-21,106132712150,3395514,3259994192,111133730
2021-01-22,105465909770,2034578,1930800932,111133730
2021-01-25,104132305010,2021780,1908983233,111133730
2021-01-26,106466113340,4444684,4277945026,111133730
2021-01-27,104910241120,1413598,1343386965,111133730
2021-01-28,100576025650,2509521,2295235513,111133730
2021-01-29,97575414940,2847910,2513359620,111133730
2021-02-01,99798089540,1402563,1234128086,111133730
2021-02-02,101242828030,1364508,1241916041,111133730
2021-02-03,102131897870,1319662,1216893492,111133730
2021-02-04,102354165330,1660270,1535023785,111133730
2021-02-05,102687566520,873217,808947428,111133730
2021-02-08,102354165330,740073,680933899,111133730
2021-02-09,103798903820,2490498,2358934068,111133730
2021-02-10,104465706200,2074712,1960729707,111133730
2021-02-15,105799310960,1119420,1060754575,111133730
2021-02-16,108911055400,5603583,5470276822,111133730
2021-02-17,109355590320,1484830,1444829465,111133730
2021-02-18,107799718100,1999499,1946021888,111133730
2021-02-19,107688584370,1547656,1479498216,111133730
2021-02-22,108355386750,3361025,3319831225,111133730
2021-02-23,105577043500,3294026,3229477486,111133730
2021-02-24,108021985560,2936265,2825925266,111133730
2021-02-25,106466113340,2696706,2588363078,111133730
2021-02-26,103910037550,9042000,8783071345,111133730
2021-03-02,103576636360,997875,938060699,111133730
2021-03-03,105688177230,1002603,942079230,111133730
2021-03-04,104910241120,881682,829122830,111133730
2021-03-05,105132508580,56702273,58869972183,111133730
2021-03-08,108355386750,10220616,9935153821,111133730
2021-03-09,104465706200,4110830,3893497958,111133730
2021-03-10,102687566520,2450803,2289073589,111133730
2021-03-11,102798700250,1322912,1231731813,111133730
2021-03-12,103020967710,1505240,1396238042,111133730
2021-03-15,102909833980,970806,895503975,111133730
2021-03-16,103687770090,1333897,1248175298,111133730
2021-03-17,103465502630,1050445,974370239,111133730
2021-03-18,104132305010,1011228,942762579,111133730
2021-03-19,104354572470,1019524,948672690,111133730
2021-03-22,103576636360,897999,837029501,111133730
2021-03-23,101353961760,1386786,1276572068,111133730
2021-03-24,102243031600,552814,505586189,111133730
2021-03-25,101576229220,17487111,16790570646,111133730
2021-03-26,102020764140,1275628,1169208002,111133730
2021-03-29,103132101440,3537382,3315836708,111133730
2021-03-30,104354572470,1205021,1122663305,111133730
2021-03-31,104465706200,932855,875914554,111133730
