날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,125025446250,21973222,26559463030,111133730
2021-10-05,130582132750,95856470,121138581125,111133730
2021-10-06,135583150600,33093086,40688900115,111133730
2021-10-07,127803789500,13132880,15225858105,111133730
2021-10-08,126692452200,9188511,10521765025,111133730
2021-10-12,131137801400,20457558,24282040130,111133730
2021-10-13,128915126800,6744065,7860717320,111133730
2021-10-14,127248120850,3634492,4182178255,111133730
2021-10-15,127248120850,4155753,4789329375,111133730
2021-10-18,132804807350,16809441,20109696610,111133730
2021-10-19,128915126800,4454456,5247424640,111133730
2021-10-20,127248120850,2961907,3437422785,111133730
2021-10-21,126692452200,2876917,3307758690,111133730
2021-10-22,118913091100,6066177,6622982230,111133730
2021-10-25,119468759750,1794352,1909149565,111133730
2021-10-26,118913091100,2277638,2471160225,111133730
2021-10-27,121691434350,11836393,13272036770,111133730
2021-10-28,123358440300,2228499,2436033990,111133730
2021-10-29,121691434350,1798738,1973728760,111133730
2021-11-01,121691434350,1741012,1908875065,111133730
2021-11-02,121691434350,2724380,3013099720,111133730
2021-11-03,121691434350,2230610,2438566050,111133730
2021-11-04,123358440300,12783470,14477222770,111133730
2021-11-05,116690416500,5553989,6011602760,111133730
2021-11-08,112800735950,3108590,3173000660,111133730
2021-11-09,112245067300,1631440,1659109765,111133730
2021-11-10,109800125240,2686878,2667174597,111133730
2021-11-11,107688584370,1660136,1614119654,111133730
2021-11-12,109800125240,945064,932206879,111133730
2021-11-15,111689398650,876562,873015130,111133730
2021-11-16,112245067300,860653,863532806,111133730
2021-11-17,111133730000,834146,835516702,111133730
2021-11-18,109800125240,718584,715103549,111133730
2021-11-19,110578061350,563434,557372138,111133730
2021-11-22,108355386750,801469,785199114,111133730
2021-11-23,107688584370,736282,717139452,111133730
2021-11-24,105688177230,839915,803727311,111133730
2021-11-25,105577043500,608142,577995632,111133730
2021-11-26,103576636360,983430,922221516,111133730
2021-11-29,99686955810,1209813,1085600459,111133730
2021-11-30,93685734390,1455834,1267831471,111133730
2021-12-01,97575414940,875592,753358532,111133730
2021-12-02,100131490730,522273,463445331,111133730
2021-12-03,101798496680,523401,478157795,111133730
2021-12-06,103798903820,421363,389044975,111133730
2021-12-07,103687770090,412891,384881740,111133730
2021-12-08,103132101440,552006,513298731,111133730
2021-12-09,103798903820,265697,248007588,111133730
2021-12-10,103132101440,372724,346093921,111133730
2021-12-13,103465502630,452681,423379000,111133730
2021-12-14,103465502630,565297,528389237,111133730
2021-12-15,102687566520,365175,338094139,111133730
2021-12-16,101909630410,296766,273407360,111133730
2021-12-17,102020764140,578232,536025774,111133730
2021-12-20,99464688350,738813,669520312,111133730
2021-12-21,100353758190,618405,562077790,111133730
2021-12-22,115579079200,35979400,37382013875,111133730
2021-12-23,113356404600,6414352,6504020653,111133730
2021-12-24,109466724050,6437365,6403134437,111133730
2021-12-27,106132712150,1861043,1786740195,111133730
2021-12-28,106243845880,8584837,8525565080,111133730
2021-12-29,107577450640,1499038,1457141794,111133730
2021-12-30,108133119290,885846,861925133,111133730
