날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,134471813300,1392290,1688405045,111133730
2021-07-02,136138819250,6250807,7800710005,111133730
2021-07-05,136138819250,1249895,1530001105,111133730
2021-07-06,136138819250,1603926,1970153905,111133730
2021-07-07,135027481950,1323566,1608846230,111133730
2021-07-08,131693470050,1907270,2269366210,111133730
2021-07-09,126136783550,2546589,2891860060,111133730
2021-07-12,127803789500,768345,883934525,111133730
2021-07-13,129470795450,1423854,1665548070,111133730
2021-07-14,130026464100,803060,941078405,111133730
2021-07-15,128915126800,919546,1064850405,111133730
2021-07-16,127248120850,870289,994139470,111133730
2021-07-19,127248120850,525410,602060040,111133730
2021-07-20,123914108950,1081947,1211244380,111133730
2021-07-21,123914108950,652998,733673100,111133730
2021-07-22,123358440300,647873,722589375,111133730
2021-07-23,126692452200,886297,997258585,111133730
2021-07-26,124469777600,606384,684127300,111133730
2021-07-27,125581114900,565237,641836645,111133730
2021-07-28,125025446250,538654,606718710,111133730
2021-07-29,125025446250,474270,533883950,111133730
2021-07-30,123914108950,522892,584341095,111133730
2021-08-02,122247103000,795841,879411180,111133730
2021-08-03,120024428400,2543676,2765352675,111133730
2021-08-04,122247103000,917812,1008585505,111133730
2021-08-05,124469777600,487218,542901950,111133730
2021-08-06,124469777600,402954,449623130,111133730
2021-08-09,122247103000,694762,764679180,111133730
2021-08-10,118913091100,839271,905270470,111133730
2021-08-11,116134747850,1044668,1106647460,111133730
2021-08-12,116134747850,430995,453682370,111133730
2021-08-13,112245067300,1283279,1297066626,111133730
2021-08-17,108355386750,1498999,1464003209,111133730
2021-08-18,109244456590,632980,617775341,111133730
2021-08-19,106688380800,1221682,1167794578,111133730
2021-08-20,100576025650,1795358,1652932070,111133730
2021-08-23,104021171280,756256,695674788,111133730
2021-08-24,108911055400,672347,651532361,111133730
2021-08-25,110689195080,530494,525589182,111133730
2021-08-26,111022596270,557678,556529053,111133730
2021-08-27,112245067300,758594,763548426,111133730
2021-08-30,113356404600,504871,509834065,111133730
2021-08-31,113912073250,1907936,1963769730,111133730
2021-09-01,117801753800,823215,865099710,111133730
2021-09-02,117246085150,486524,511090930,111133730
2021-09-03,117801753800,478364,506743150,111133730
2021-09-06,116690416500,383957,400464595,111133730
2021-09-07,120580097050,1090899,1162770725,111133730
2021-09-08,119468759750,1036993,1109338410,111133730
2021-09-09,118357422450,336862,359446805,111133730
2021-09-10,116690416500,549039,577947785,111133730
2021-09-13,118357422450,524574,553015775,111133730
2021-09-14,118357422450,425101,452108035,111133730
2021-09-15,115023410550,359809,376804870,111133730
2021-09-16,120024428400,17299089,19406932375,111133730
2021-09-17,115579079200,2546340,2658513470,111133730
2021-09-23,111022596270,2062381,2075176821,111133730
2021-09-24,109688991510,1404755,1398665321,111133730
2021-09-27,114467741900,2293477,2353101833,111133730
2021-09-28,126136783550,91244042,108300510975,111133730
2021-09-29,126692452200,23061853,26786193870,111133730
2021-09-30,134471813300,32821992,38875321620,111133730
