rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,1835312625998,제 51 기,1903351069081,7,KRW,,,,,연결,제 50 기,1723958191276
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,745306646567,제 51 기,803618533878,8,KRW,,,,,연결,제 50 기,726402633569
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,140876982114,제 51 기,216471296533,9,KRW,,,,,연결,제 50 기,150760016639
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 52 기,39138888708,제 51 기,24214428083,10,KRW,,,,,연결,제 50 기,
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,52238853,제 51 기,659188225,11,KRW,,,,,연결,제 50 기,9673630
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기,157183805111,제 51 기,192178571648,12,KRW,,,,,연결,제 50 기,185567814227
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기,,제 51 기,,13,KRW,,,,,연결,제 50 기,8646851460
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기,18834290693,제 51 기,18822231485,14,KRW,,,,,연결,제 50 기,16188824927
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기,227724427100,제 51 기,131678682778,15,KRW,,,,,연결,제 50 기,152344311981
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기,161496013988,제 51 기,219594135126,16,KRW,,,,,연결,제 50 기,212885140705
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,1090005979431,제 51 기,1099732535203,17,KRW,,,,,연결,제 50 기,997555557707
20240321001788,11011,2023,00109189,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 52 기,31165944958,제 51 기,22274273214,18,KRW,,,,,연결,제 50 기,1507939117
20240321001788,11011,2023,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 52 기,,제 51 기,47621160,19,KRW,,,,,연결,제 50 기,151106571
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,31669080754,제 51 기,33813960924,20,KRW,,,,,연결,제 50 기,29314236532
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,24712338466,제 51 기,31292732238,21,KRW,,,,,연결,제 50 기,57041917193
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 52 기,1666754111,제 51 기,479947414,22,KRW,,,,,연결,제 50 기,
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 52 기,41765488870,제 51 기,73742912418,23,KRW,,,,,연결,제 50 기,52950727563
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기,582825773,제 51 기,584394269,24,KRW,,,,,연결,제 50 기,549566671
20240321001788,11011,2023,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기,91513225812,제 51 기,12276755633,25,KRW,,,,,연결,제 50 기,7137779585
