rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,378558979333,제 53 기말,364256020884,1,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,13713350643,제 53 기말,11934666182,2,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 반기말,229576231660,제 53 기말,244707623572,3,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,123961860289,제 53 기말,97943166067,4,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,3993092660,제 53 기말,3817468799,5,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,7314444081,제 53 기말,5853096264,6,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,801670268068,제 53 기말,817615524546,7,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기 반기말,1100826447,제 53 기말,1100826447,8,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 54 기 반기말,11174319448,제 53 기말,11294142858,9,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,17009032560,제 53 기말,15007725069,10,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,693721476623,제 53 기말,714410848213,11,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,22444565138,제 53 기말,23157928465,12,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,15922475587,제 53 기말,14247929723,13,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,39089932308,제 53 기말,37091458096,14,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,1207639957,제 53 기말,1304665675,15,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,1180229247401,제 53 기말,1181871545430,16,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,548265502004,제 53 기말,567834572773,18,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 반기말,266028342793,제 53 기말,268495315748,19,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,182450380757,제 53 기말,157093182464,20,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기 반기말,20000000000,제 53 기말,32000000000,21,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 54 기 반기말,0,제 53 기말,29146432000,22,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,7425120731,제 53 기말,8567402965,23,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 반기말,52895977899,제 53 기말,53736691054,24,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,19465679824,제 53 기말,18795548542,25,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,318594496811,제 53 기말,311041656565,26,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,30000000000,제 53 기말,0,27,KRW,,,,,연결,,
20210817000678,11012,2021,00125530,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 반기말,4996363110,제 53 기말,3137886963,28,KRW,,,,,연결,,
