news_title,news_category,news_date
"[개장 시황] 코스피 2598.29.. 개인과 기관의 순매수에 상승 출발 (▲17.58, +0.68%)",증권News봇,2023.08.08
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2602.80(▼2.59, -0.10%) 하락 마감",증권News봇,2023.08.04
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 종이목재업(0.21%↑)",증권News봇,2023.08.04
"오후 3:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(1.20%↑)",증권News봇,2023.08.04
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 유통업(1.24%↑)",증권News봇,2023.08.04
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 운수창고업(0.95%↑)",증권News봇,2023.08.04
"오후 1:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.17%↓)",증권News봇,2023.08.04
"오후 1:00 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 유통업(1.34%↑)",증권News봇,2023.08.04
"[정오 시황] 코스피 2607.32, 상승세(▲1.93, +0.07%) 지속",증권News봇,2023.08.04
"오후 12:00 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 음식료품업(0.55%↑)",증권News봇,2023.08.04
"오전 11:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(3.58%↓)",증권News봇,2023.08.04
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2616.47(▼50.60, -1.90%) 하락 마감",증권News봇,2023.08.02
"오후 3:20 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 운수창고업(2.00%↓)",증권News봇,2023.08.02
"오후 3:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 운수창고업(1.89%↓)",증권News봇,2023.08.02
"오후 2:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 기계업(2.01%↓)",증권News봇,2023.08.02
"오후 2:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 기계업(1.85%↓)",증권News봇,2023.08.02
"오전 11:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 기계업(0.78%↓)",증권News봇,2023.08.02
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 통신업(1.04%↓)",증권News봇,2023.08.02
"오전 10:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 통신업(1.00%↓)",증권News봇,2023.08.02
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 통신업(0.92%↓)",증권News봇,2023.08.02
"[개장 시황] 코스피 2651.53.. 기관의 '팔자' 기조에 하락 출발 (▼15.54, -0.58%)",증권News봇,2023.08.02
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2667.07(▲34.49, +1.31%) 상승 마감",증권News봇,2023.08.01
"오후 3:20 현재 코스피는 61:39으로 매도우위, 매도강세 업종은 통신업(2.52%↑)",증권News봇,2023.08.01
"오후 3:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(2.60%↑)",증권News봇,2023.08.01
"오후 2:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 통신업(2.52%↑)",증권News봇,2023.08.01
"오후 2:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(2.47%↑)",증권News봇,2023.08.01
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(2.27%↑)",증권News봇,2023.08.01
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(1.34%↑)",증권News봇,2023.08.01
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(2.05%↑)",증권News봇,2023.08.01
"[정오 시황] 코스피 2662.96, 상승세(▲30.38, +1.15%) 지속",증권News봇,2023.08.01
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(1.99%↑)",증권News봇,2023.08.01
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(1.76%↑)",증권News봇,2023.08.01
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(1.81%↑)",증권News봇,2023.08.01
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.96%↑)",증권News봇,2023.08.01
"오전 9:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의약품업(3.39%↑)",증권News봇,2023.08.01
"웰바이오텍, 리튬 원광 1차분 선적…”고부가가치 리튬 원광 사업 확대”",증권종목·투자전략,2023.07.31
"[개장 시황] 코스피 2628.87.. 개인의 순매수에 상승 출발 (▲20.55, +0.79%)",증권News봇,2023.07.31
"<유>웰바이오텍, 장중 신고가 돌파.. 5,040→5,200(▲160)",증권News봇,2023.07.28
"<유>웰바이오텍, 매도잔량 1482% 급증",증권News봇,2023.07.27
"<유>웰바이오텍, 현재가 7.89% 급락",증권News봇,2023.07.26
"<유>포스코인터내셔널, 상한가 진입.. +29.97% ↑",증권News봇,2023.07.26
"<유>웰바이오텍, 매수잔량 2413% 급증",증권News봇,2023.07.26
"<유>웰바이오텍, 장중 신고가 돌파.. 4,205→4,215(▲10)",증권News봇,2023.07.26
"<유>웰바이오텍, 장중 신고가 돌파.. 4,110→4,135(▲25)",증권News봇,2023.07.25
"<유>웰바이오텍, 매도잔량 528% 급증",증권News봇,2023.07.25
"<유>웰바이오텍, 현재가 5.12% 급등",증권News봇,2023.07.24
"<유>웰바이오텍, 매도잔량 3865% 급증",증권News봇,2023.07.24
"오전 9:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 비금속광물업(0.37%↓)",증권News봇,2023.07.21
"<유>웰바이오텍, 매도잔량 423% 급증",증권News봇,2023.07.21
"<유>웰바이오텍, 매도잔량 882% 급증",증권News봇,2023.07.20
"[마감 시황] 개인 매수 우위.. 코스피 2608.24(▲0.62, +0.02%) 상승 마감",증권News봇,2023.07.19
"오후 3:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 금융업(0.17%↓)",증권News봇,2023.07.19
"오후 2:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 운수창고업(0.64%↓)",증권News봇,2023.07.19
"오후 2:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 운수창고업(0.59%↓)",증권News봇,2023.07.19
"오후 1:30 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 건설업(0.74%↓)",증권News봇,2023.07.19
"오후 1:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 운수창고업(0.29%↓)",증권News봇,2023.07.19
"오후 12:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 의료정밀업(0.04%↓)",증권News봇,2023.07.19
"[정오 시황] 코스피 2601.45, 하락세(▼6.17, -0.24%) 반전",증권News봇,2023.07.19
"오전 11:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 운수창고업(0.21%↓)",증권News봇,2023.07.19
"오전 11:00 현재 코스피는 37:63으로 매수우위, 매도강세 업종은 전기가스업(0.27%↓)",증권News봇,2023.07.19
"오전 9:30 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 건설업(0.17%↑)",증권News봇,2023.07.19
"<유>웰바이오텍, 매도잔량 541% 급증",증권News봇,2023.07.19
"[개장 시황] 코스피 2624.59.. 개인과 기관의 순매수에 상승 출발 (▲5.59, +0.21%)",증권News봇,2023.07.18
"<유>웰바이오텍, 매도잔량 5160% 급증",증권News봇,2023.07.18
"오후 2:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 섬유의복업(1.38%↓)",증권News봇,2023.07.17
"[SEN]웰바이오텍""中 리튬 제련 공장과 협력 구체화""",증권종목·투자전략,2023.07.17
"<유>웰바이오텍, 매도잔량 348% 급증",증권News봇,2023.07.17
"[개장 시황] 코스피 2617.67.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼10.63, -0.40%)",증권News봇,2023.07.17
"<유>웰바이오텍, 매도잔량 1563% 급증",증권News봇,2023.07.14
"<유>웰바이오텍, 매수잔량 8941% 급증",증권News봇,2023.07.13
"<유>웰바이오텍, 장중 신고가 돌파.. 3,610→3,920(▲310)",증권News봇,2023.07.13
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2574.72(▲12.23, +0.48%) 상승 마감",증권News봇,2023.07.12
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의약품업(1.57%↑)",증권News봇,2023.07.12
"오후 3:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기가스업(1.15%↑)",증권News봇,2023.07.12
"오후 2:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 전기가스업(1.25%↑)",증권News봇,2023.07.12
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기가스업(1.49%↑)",증권News봇,2023.07.12
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기가스업(1.44%↑)",증권News봇,2023.07.12
"오후 1:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기가스업(1.86%↑)",증권News봇,2023.07.12
"<유>웰바이오텍, 상한가 진입.. +29.86% ↑",증권News봇,2023.07.12
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(1.68%↑)",증권News봇,2023.07.12
"<유>웰바이오텍, 매도잔량 359% 급증",증권News봇,2023.07.12
"[정오 시황] 코스피 2567.76, 상승세(▲5.27, +0.21%) 반전",증권News봇,2023.07.12
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기가스업(1.68%↑)",증권News봇,2023.07.12
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(2.05%↑)",증권News봇,2023.08.01
"[정오 시황] 코스피 2662.96, 상승세(▲30.38, +1.15%) 지속",증권News봇,2023.08.01
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(1.99%↑)",증권News봇,2023.08.01
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(1.76%↑)",증권News봇,2023.08.01
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(1.81%↑)",증권News봇,2023.08.01
"<유>웰바이오텍, 현재가 6.86% 급락",증권News봇,2023.07.11
"<유>웰바이오텍, 매수잔량 320% 급증",증권News봇,2023.07.11
"<유>웰바이오텍, 장중 신고가 돌파.. 2,415→2,550(▲135)",증권News봇,2023.07.11
"<유>웰바이오텍, 현재가 5.74% 급등",증권News봇,2023.07.11
"<유>웰바이오텍, 매수잔량 347% 급증",증권News봇,2023.07.11
"<유>웰바이오텍, 3.61% 오르며 체결강도 강세로 반전(100%)",증권News봇,2023.07.10
"<유>웰바이오텍, 매도잔량 623% 급증",증권News봇,2023.07.07
"<유>웰바이오텍, 5.30% 오르며 체결강도 강세 지속(127%)",증권News봇,2023.07.06
"<유>웰바이오텍, 3.80% 오르며 체결강도 강세 지속(118%)",증권News봇,2023.07.06
"<유>웰바이오텍, 3.30% 오르며 체결강도 강세 지속(106%)",증권News봇,2023.07.06
"<유>웰바이오텍, 매도잔량 1482% 급증",증권News봇,2023.07.27
"<유>웰바이오텍, 현재가 7.89% 급락",증권News봇,2023.07.26
"<유>포스코인터내셔널, 상한가 진입.. +29.97% ↑",증권News봇,2023.07.26
"<유>웰바이오텍, 매수잔량 2413% 급증",증권News봇,2023.07.26
"<유>웰바이오텍, 장중 신고가 돌파.. 4,205→4,215(▲10)",증권News봇,2023.07.26
