날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,109128030000,26122,432219400,6613820
2019-07-02,109128030000,17494,288838850,6613820
2019-07-03,108466648000,28304,467427450,6613820
2019-07-04,106151811000,32104,518034050,6613820
2019-07-05,104167665000,34248,537643950,6613820
2019-07-08,95900390000,71740,1071684200,6613820
2019-07-09,92924171000,40777,582454150,6613820
2019-07-10,93916244000,28534,402811950,6613820
2019-07-11,94577626000,19826,283909250,6613820
2019-07-12,100199373000,129059,1969450050,6613820
2019-07-15,96231081000,38077,567380000,6613820
2019-07-16,125001198000,622300,11348351950,6613820
2019-07-17,138559529000,3022741,62302810750,6613820
2019-07-18,139551602000,1985511,42845522650,6613820
2019-07-19,128308108000,611612,12122623700,6613820
2019-07-22,130292254000,302669,5910412200,6613820
2019-07-23,123017052000,549450,10557577900,6613820
2019-07-24,116403232000,256270,4704573600,6613820
2019-07-25,118387378000,270534,4792312300,6613820
2019-07-26,125662580000,1595644,30709146900,6613820
2019-07-29,115741850000,341422,6134488500,6613820
2019-07-30,116733923000,353844,6297633700,6613820
2019-07-31,118387378000,273918,4883184300,6613820
2019-08-01,106482502000,350439,6020976200,6613820
2019-08-02,110450794000,346872,5835117200,6613820
2019-08-05,95900390000,239589,3737522650,6613820
2019-08-06,91270716000,376339,5283166650,6613820
2019-08-07,93254862000,164542,2328711550,6613820
2019-08-08,97884536000,167768,2425400200,6613820
2019-08-09,97553845000,92719,1374131700,6613820
2019-08-12,99537991000,87038,1302737650,6613820
2019-08-13,99207300000,51969,774507200,6613820
2019-08-14,103506283000,280314,4415811850,6613820
2019-08-16,103836974000,119577,1884946950,6613820
2019-08-19,102514210000,73372,1144610950,6613820
2019-08-20,106482502000,121254,1940112950,6613820
2019-08-21,105821120000,65125,1038876300,6613820
2019-08-22,103175592000,75622,1192523200,6613820
2019-08-23,101191446000,66376,1012576500,6613820
2019-08-26,97223154000,62823,926858400,6613820
2019-08-27,97553845000,60102,900410450,6613820
2019-08-28,99868682000,72489,1084765950,6613820
2019-08-29,96892463000,70393,1041215700,6613820
2019-08-30,101191446000,72084,1085899450,6613820
2019-09-02,101522137000,36884,561872750,6613820
2019-09-03,102844901000,258976,4144962750,6613820
2019-09-04,105490429000,60163,953647800,6613820
2019-09-05,109128030000,309536,5142493550,6613820
2019-09-06,105821120000,94006,1527227150,6613820
2019-09-09,101852828000,80825,1268852000,6613820
2019-09-10,103175592000,63724,988232450,6613820
2019-09-11,104167665000,35566,555206400,6613820
2019-09-16,106151811000,55143,876346800,6613820
2019-09-17,106151811000,41529,665116450,6613820
2019-09-18,104498356000,39121,621101850,6613820
2019-09-19,109458721000,128658,2112674050,6613820
2019-09-20,108466648000,48269,785830450,6613820
2019-09-23,106482502000,39879,641628650,6613820
2019-09-24,108797339000,46224,751359000,6613820
2019-09-25,103506283000,202884,3328618200,6613820
2019-09-26,103836974000,42422,666602750,6613820
2019-09-27,102183519000,38507,596394950,6613820
2019-09-30,103836974000,43901,682468350,6613820
