rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201110000105,11014,2020,00398792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,687203911967,제 18 기말,625855314118,1,KRW,,,,,연결,,
20201110000105,11014,2020,00398792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,260483133279,제 18 기말,295492414188,2,KRW,,,,,연결,,
20201110000105,11014,2020,00398792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 3분기말,63791381431,제 18 기말,662100000,3,KRW,,,,,연결,,
20201110000105,11014,2020,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 3분기말,217967140492,제 18 기말,197386031172,4,KRW,,,,,연결,,
20201110000105,11014,2020,00398792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,141418553912,제 18 기말,130080223723,5,KRW,,,,,연결,,
20201110000105,11014,2020,00398792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,3543702853,제 18 기말,2234545035,6,KRW,,,,,연결,,
20201110000105,11014,2020,00398792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,413908828113,제 18 기말,413050683970,7,KRW,,,,,연결,,
20201110000105,11014,2020,00398792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 3분기말,8000000,제 18 기말,8000000,8,KRW,,,,,연결,,
20201110000105,11014,2020,00398792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 19 기 3분기말,1599867940,제 18 기말,1599867940,9,KRW,,,,,연결,,
20201110000105,11014,2020,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기 3분기말,1298059377,제 18 기말,1425814473,10,KRW,,,,,연결,,
20201110000105,11014,2020,00398792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,379418494229,제 18 기말,376307574435,11,KRW,,,,,연결,,
20201110000105,11014,2020,00398792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,13897578985,제 18 기말,16495805328,12,KRW,,,,,연결,,
20201110000105,11014,2020,00398792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 3분기말,17686827582,제 18 기말,17213621794,13,KRW,,,,,연결,,
