rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220214000935,11012,2021,00136341,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,630231888352,제 54 기말,510252465546,1,KRW,,,,,연결,,
20220214000935,11012,2021,00136341,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,65193960971,제 54 기말,59662752884,2,KRW,,,,,연결,,
20220214000935,11012,2021,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 반기말,100559894848,제 54 기말,29473320675,3,KRW,,,,,연결,,
20220214000935,11012,2021,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,117609860143,제 54 기말,102634843737,4,KRW,,,,,연결,,
20220214000935,11012,2021,00136341,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,335649736142,제 54 기말,281965862644,5,KRW,,,,,연결,,
20220214000935,11012,2021,00136341,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,8419235504,제 54 기말,7364317278,6,KRW,,,,,연결,,
20220214000935,11012,2021,00136341,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,102705210,제 54 기말,143543089,7,KRW,,,,,연결,,
20220214000935,11012,2021,00136341,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 55 기 반기말,2696495534,제 54 기말,29007825239,8,KRW,,,,,연결,,
20220214000935,11012,2021,00136341,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,395410434350,제 54 기말,388231140388,9,KRW,,,,,연결,,
20220214000935,11012,2021,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 반기말,5884284854,제 54 기말,5446380084,10,KRW,,,,,연결,,
20220214000935,11012,2021,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기 반기말,62931575941,제 54 기말,59718919614,11,KRW,,,,,연결,,
