rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,1607560688878,제 49 기말,1604057802775,7,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,579240327009,제 49 기말,606630104461,8,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 3분기말,0,제 49 기말,697487382,9,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,dart_CurrentEmissionRight,유동성배출권,-,제 50 기 3분기말,4838906100,제 49 기말,3691664000,10,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 3분기말,2091831238,제 49 기말,547121651,11,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 3분기말,1457601718,제 49 기말,1250264123,12,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,125355105476,제 49 기말,168102565641,13,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,87916680394,제 49 기말,131372058689,14,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_CurrentContractAssets,반품환불자산,-,제 50 기 3분기말,79337128,제 49 기말,83713732,15,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융채권,-,제 50 기 3분기말,128347216368,제 49 기말,80836079833,16,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 50 기 3분기말,42160912552,제 49 기말,43395436431,17,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,1973553007,제 49 기말,0,18,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,157654135276,제 49 기말,144392312470,19,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,19795561644,제 49 기말,26817678084,20,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 50 기 3분기말,7569486108,제 49 기말,5443722425,21,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,1028320361869,제 49 기말,997427698314,22,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 3분기말,11000000,제 49 기말,11000000,23,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기기타수취채권,-,제 50 기 3분기말,2245291104,제 49 기말,2232114048,24,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,1782906989,제 49 기말,2071392165,25,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기 3분기말,47835977098,제 49 기말,50948085390,26,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융채권,-,제 50 기 3분기말,57214227140,제 49 기말,78509058007,27,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 50 기 3분기말,119845325101,제 49 기말,142761424312,28,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 3분기말,600000000,제 49 기말,600000000,29,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,790598448615,제 49 기말,711411897634,30,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,8187185822,제 49 기말,8882726758,31,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 50 기 3분기말,277240347181,제 49 기말,277240347181,33,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 50 기 3분기말,155920810000,제 49 기말,155920810000,34,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 50 기 3분기말,121319537181,제 49 기말,121319537181,35,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 50 기 3분기말,365429138887,제 49 기말,380174321654,36,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 50 기 3분기말,687136512,제 49 기말,-613973250,37,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 50 기 3분기말,-2968735418,제 49 기말,-2968735418,38,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,649386549073,제 49 기말,662689180761,39,KRW,,,,,연결,,
20231114002069,11014,2023,00119007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,8998661911,제 49 기말,8857220594,40,KRW,,,,,연결,,
