날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,118263976460,237242,785417975,36727943
2020-04-02,123773167910,121217,397031070,36727943
2020-04-03,123405888480,145489,489102520,36727943
2020-04-06,128547800500,191120,668632035,36727943
2020-04-07,131853315370,175894,623312230,36727943
2020-04-08,134791550810,173170,631832525,36727943
2020-04-09,142137139410,252273,955385915,36727943
2020-04-10,143606257130,224272,874836290,36727943
2020-04-13,147646330860,290050,1174026970,36727943
2020-04-14,148197250005,157240,634865095,36727943
2020-04-16,149482728010,87768,351289705,36727943
2020-04-17,149666367725,124126,505816490,36727943
2020-04-20,149482728010,94544,384684765,36727943
2020-04-21,147462691145,128862,509030450,36727943
2020-04-22,147462691145,80924,321935530,36727943
2020-04-23,168581258370,1070525,4773459545,36727943
2020-04-24,164541184640,713398,3305935810,36727943
2020-04-27,163622986065,270766,1227840185,36727943
2020-04-28,163439346350,133987,599380510,36727943
2020-04-29,164908464070,165222,745470615,36727943
2020-05-04,171519493810,431760,1991718155,36727943
2020-05-06,188047068160,1073905,5437826830,36727943
2020-05-07,190250744740,448775,2329246870,36727943
2020-05-08,186945229870,208343,1065934290,36727943
2020-05-11,185108832720,151538,769211375,36727943
2020-05-12,200534568780,602502,3187340660,36727943
2020-05-13,224040452300,2322971,13910390720,36727943
2020-05-14,221469496290,696109,4178373400,36727943
2020-05-15,220367658000,456658,2759197040,36727943
2020-05-18,226978687740,311216,1893588390,36727943
2020-05-19,226978687740,385931,2345413800,36727943
2020-05-20,243506262090,1676766,11269454800,36727943
2020-05-21,264441189600,1054278,7341550350,36727943
2020-05-22,279866925660,730831,5458326240,36727943
2020-05-25,271786778200,835911,6344254410,36727943
2020-05-26,281336043380,446415,3362040870,36727943
2020-05-27,280234205090,290980,2202623350,36727943
2020-05-28,272521337060,628331,4761722510,36727943
2020-05-29,280968763950,504855,3819271530,36727943
2020-06-01,279499646230,353364,2673615720,36727943
2020-06-02,273990454780,394381,3007163300,36727943
2020-06-03,263706630740,345977,2493289060,36727943
2020-06-04,260401115870,536573,3711775970,36727943
2020-06-05,255993762710,170609,1190136370,36727943
2020-06-08,251586409550,436812,2956283610,36727943
2020-06-09,247913615250,649017,4291375930,36727943
2020-06-10,245342659240,238681,1585500000,36727943
2020-06-11,241669864940,184928,1217666040,36727943
2020-06-12,235793394060,235491,1501690790,36727943
2020-06-15,221102216860,377014,2354956780,36727943
2020-06-16,227713246600,341479,2112433730,36727943
2020-06-17,227345967170,385366,2355958340,36727943
2020-06-18,234324276340,283535,1775875430,36727943
2020-06-19,224040452300,339866,2093553090,36727943
2020-06-22,222571334580,359039,2159773670,36727943
2020-06-23,225509570020,222651,1345861950,36727943
2020-06-24,224775011160,163029,995520120,36727943
2020-06-25,220367658000,176386,1054831430,36727943
2020-06-26,220000378570,181119,1075482300,36727943
2020-06-29,211185672250,330794,1908657510,36727943
2020-06-30,221102216860,212703,1277368370,36727943
