날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,152902406700,589694,2620573405,34869420
2021-10-05,156389348700,4628733,21973889375,34869420
2021-10-06,152902406700,861190,3864655565,34869420
2021-10-07,146800258200,773692,3270354170,34869420
2021-10-08,151856324100,514218,2198563805,34869420
2021-10-12,155517613200,1006482,4564972910,34869420
2021-10-13,157958472600,340746,1533781885,34869420
2021-10-14,159353249400,320647,1454282855,34869420
2021-10-15,160748026200,564256,2608813240,34869420
2021-10-18,163014538500,489849,2292282055,34869420
2021-10-19,159527596500,397726,1830192295,34869420
2021-10-20,161271067500,297715,1380004160,34869420
2021-10-21,161968455900,388605,1799804575,34869420
2021-10-22,155343266100,350897,1584976835,34869420
2021-10-25,157086737100,314632,1395273610,34869420
2021-10-26,158307166800,169345,767089820,34869420
2021-10-27,155691960300,155413,696518195,34869420
2021-10-28,152030671200,242456,1062107300,34869420
2021-10-29,150635894400,187233,808111265,34869420
2021-11-01,149938506000,182601,779699470,34869420
2021-11-02,151681977000,70867,307346960,34869420
2021-11-03,149589811800,129565,555757765,34869420
2021-11-04,146277216900,160823,678553920,34869420
2021-11-05,148892423400,215200,910297470,34869420
2021-11-08,150287200200,133860,567511285,34869420
2021-11-09,148892423400,125172,534145840,34869420
2021-11-10,144533745900,241551,1003028955,34869420
2021-11-11,138954638700,348881,1404680480,34869420
2021-11-12,140523762600,117118,472294200,34869420
2021-11-15,142092886500,79821,323406055,34869420
2021-11-16,141569845200,116012,468715135,34869420
2021-11-17,138082903200,185596,739333320,34869420
2021-11-18,138431597400,132575,523433610,34869420
2021-11-19,139477680000,100457,400696140,34869420
2021-11-22,138605944500,113151,448058350,34869420
2021-11-23,136688126400,174403,688858630,34869420
2021-11-24,136688126400,220158,856404915,34869420
2021-11-25,133898572800,220899,851710775,34869420
2021-11-26,130237283700,225950,854648845,34869420
2021-11-29,124483829400,400414,1451800875,34869420
2021-11-30,120473846100,365347,1282751275,34869420
2021-12-01,122042970000,318080,1102637965,34869420
2021-12-02,124135135200,220476,777092540,34869420
2021-12-03,127273383000,178181,638245525,34869420
2021-12-06,129714242400,144904,533617055,34869420
2021-12-07,130237283700,126365,470578115,34869420
2021-12-08,129888589500,121311,454945630,34869420
2021-12-09,130062936600,125353,467070910,34869420
2021-12-10,131806407600,98057,368810575,34869420
2021-12-13,131980754700,87642,332114795,34869420
2021-12-14,133201184400,110086,418514295,34869420
2021-12-15,133026837300,114422,433446505,34869420
2021-12-16,133549878600,163441,623750150,34869420
2021-12-17,134247267000,98854,378280890,34869420
2021-12-20,132503796000,114769,436401370,34869420
2021-12-21,131980754700,176393,668335235,34869420
2021-12-22,135467696700,465096,1806385640,34869420
2021-12-23,135990738000,159599,619107035,34869420
2021-12-24,140175068400,914806,3679748940,34869420
2021-12-27,140000721300,309915,1236635135,34869420
2021-12-28,143313316200,343326,1390602645,34869420
2021-12-29,140175068400,229069,921310380,34869420
2021-12-30,137734209000,107577,426348175,34869420
