rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,1343517454854,제 5 기말,1331264107697,1,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,24115176037,제 5 기말,23868859988,2,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 1분기말,613173146250,제 5 기말,592665169163,3,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 1분기말,17382164889,제 5 기말,13306455627,4,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,1357255800,제 5 기말,1259696200,5,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,57243842566,제 5 기말,47868649926,6,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,630245869312,제 5 기말,652295276793,7,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 6 기 1분기말,11000000,제 5 기말,11000000,8,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,1695860359072,제 5 기말,1603438370297,9,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기 1분기말,4956703642,제 5 기말,4905400246,10,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,1428810716208,제 5 기말,1344551183493,11,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 1분기말,153193136530,제 5 기말,153517468155,12,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기 1분기말,32760071584,제 5 기말,32738347245,13,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 1분기말,14912559696,제 5 기말,14191515976,14,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 6 기 1분기말,5856732846,제 5 기말,2506360397,15,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 1분기말,19784130848,제 5 기말,17479821294,16,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,35586307718,제 5 기말,33548273491,17,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,3039388813926,제 5 기말,2934713477994,18,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,1823159189919,제 5 기말,1624968272446,20,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 6 기 1분기말,553273364678,제 5 기말,417067810077,21,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 6 기 1분기말,1222630973141,제 5 기말,1143824632225,22,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 6 기 1분기말,5174684676,제 5 기말,5292025251,23,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 1분기말,31162059851,제 5 기말,47748812095,24,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 1분기말,4129966570,제 5 기말,4538695101,25,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 6 기 1분기말,6788141003,제 5 기말,6496297697,26,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,456208416543,제 5 기말,510187695843,27,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 6 기 1분기말,6603448519,제 5 기말,6430951272,28,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 1분기말,433018538749,제 5 기말,487012327353,29,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기 1분기말,5535492450,제 5 기말,5836622424,30,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 6 기 1분기말,1711194905,제 5 기말,1692695199,31,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,8199991893,제 5 기말,7483079007,32,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채(비유동),-,제 6 기 1분기말,515782773,제 5 기말,1118748534,33,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기 1분기말,193235204,제 5 기말,194372192,34,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 6 기 1분기말,430732050,제 5 기말,418899862,35,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,2279367606462,제 5 기말,2135155968289,36,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 1분기말,689716277906,제 5 기말,707471793852,38,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 1분기말,22399740000,제 5 기말,22399740000,39,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 6 기 1분기말,428409839784,제 5 기말,428409839784,40,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기 1분기말,202072824317,제 5 기말,236053869558,41,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 1분기말,36833873805,제 5 기말,20608344510,42,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 1분기말,70304929558,제 5 기말,92085715853,43,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,760021207464,제 5 기말,799557509705,44,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 1분기말,3039388813926,제 5 기말,2934713477994,45,KRW,,,,,연결,,
20230512001153,11013,2023,01316254,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기 1분기,834470945507,,,0,KRW,834470945507,제 5 기 1분기,1003317496715,1003317496715,연결,,
20230512001153,11013,2023,01316254,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 1분기,728233179472,,,1,KRW,728233179472,제 5 기 1분기,852113390377,852113390377,연결,,
