날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,424558344000,947834,14818230350,27931470
2020-07-02,423161770500,1211802,18122746250,27931470
2020-07-03,420368623500,536560,8051619950,27931470
2020-07-06,423161770500,530324,7966207950,27931470
2020-07-07,421765197000,481223,7229205650,27931470
2020-07-08,424558344000,667288,10180783100,27931470
2020-07-09,448300093500,1315716,20715137000,27931470
2020-07-10,456679534500,1179178,19257772600,27931470
2020-07-13,446903520000,553258,8924190250,27931470
2020-07-14,469248696000,1670969,27767511100,27931470
2020-07-15,438524079000,1236148,19877718250,27931470
2020-07-16,424558344000,728717,11113670150,27931470
2020-07-17,434334358500,708937,11085433200,27931470
2020-07-20,455282961000,847845,13593770250,27931470
2020-07-21,467852122500,1892728,31738811850,27931470
2020-07-22,604716325500,10002002,199410486900,27931470
2020-07-23,661975839000,17433401,419938011050,27931470
2020-07-24,643820383500,4381522,107023469950,27931470
2020-07-27,642423810000,2495898,56196418150,27931470
2020-07-28,654992971500,1924723,45505522450,27931470
2020-07-29,671751853500,1828787,44001997450,27931470
2020-07-30,650803251000,1021338,23813006250,27931470
2020-07-31,681527868000,2271790,54977253600,27931470
2020-08-03,671751853500,1808460,44268938950,27931470
2020-08-04,726218220000,2884139,71486027150,27931470
2020-08-05,784874307000,11359853,329505165200,27931470
2020-08-06,791857174500,2129537,60891430250,27931470
2020-08-07,819788644500,1525232,44562536750,27931470
2020-08-10,846323541000,1476226,44381462150,27931470
2020-08-11,681527868000,11121453,327006093900,27931470
2020-08-12,696890176500,3375125,85731148100,27931470
2020-08-13,629854648500,3196774,74585312150,27931470
2020-08-14,592147164000,2252686,48189349750,27931470
2020-08-18,614492340000,4866233,112920397300,27931470
2020-08-19,639630663000,2644150,61072333700,27931470
2020-08-20,638234089500,1961789,45684832000,27931470
2020-08-21,604716325500,999529,22160486800,27931470
2020-08-24,645216957000,2414561,55477966800,27931470
2020-08-25,649406677500,1096492,25419099300,27931470
2020-08-26,663372412500,1572466,37175678300,27931470
2020-08-27,663372412500,1374591,32923869200,27931470
2020-08-28,643820383500,731100,17104043600,27931470
2020-08-31,654992971500,786605,18488865200,27931470
2020-09-01,660579265500,604784,14250122950,27931470
2020-09-02,696890176500,2551151,62446287000,27931470
2020-09-03,708062764500,1628037,41588429750,27931470
2020-09-04,703873044000,1072478,26420276450,27931470
2020-09-07,713649058500,813108,20647345250,27931470
2020-09-08,660579265500,5096054,133496896850,27931470
2020-09-09,685717588500,2313031,55662132000,27931470
2020-09-10,724821646500,1809380,46234845700,27931470
2020-09-11,747166822500,3734243,102865195650,27931470
2020-09-14,734597661000,809547,21287343350,27931470
2020-09-15,709459338000,911902,23799826600,27931470
2020-09-16,699683323500,681274,17082274200,27931470
2020-09-17,706666191000,722838,18145451600,27931470
2020-09-18,699683323500,624243,15650316800,27931470
2020-09-21,699683323500,811682,20699897700,27931470
2020-09-22,671751853500,788037,18962628100,27931470
2020-09-23,646613530500,633571,14766559100,27931470
2020-09-24,589354017000,1097445,23922878800,27931470
2020-09-25,617285487000,612823,13331054650,27931470
2020-09-28,614492340000,442765,9716150700,27931470
2020-09-29,610302619500,551123,11830525650,27931470
