rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000604,11012,2021,00153393,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,1905789979750,제 60 기말,1628620449149,1,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,440146543487,제 60 기말,271342106357,2,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 반기말,62020812125,제 60 기말,61852837825,3,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 61 기 반기말,801444541453,제 60 기말,874542144924,4,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 반기말,385259193506,제 60 기말,268627357228,5,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,dart_ShortTermLoans,대여금및기타채권,-,제 61 기 반기말,5175083972,제 60 기말,3729648297,6,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 반기말,156108359136,제 60 기말,113686338926,7,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,55635446071,제 60 기말,34802350552,8,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,-표준계정코드 미사용-,미수법인세,-,제 61 기 반기말,0,제 60 기말,37665040,9,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,2681171017261,제 60 기말,2431539326825,10,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 61 기 반기말,223275784301,제 60 기말,161950596311,11,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 61 기 반기말,26568750000,제 60 기말,26568750000,12,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,파생상품자산,-,제 61 기 반기말,217212022125,제 60 기말,217212022125,13,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 61 기 반기말,15884527092,제 60 기말,15884527092,14,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 61 기 반기말,1356266924666,제 60 기말,1192130451333,15,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,515442556615,제 60 기말,488545541842,16,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 반기말,4834679323,제 60 기말,4466081954,17,KRW,,,,,연결,,
20210817000604,11012,2021,00153393,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 반기말,224383956974,제 60 기말,224784605711,18,KRW,,,,,연결,,
