Date,MOM
2022-01-03,0.3466042154566744
2022-01-03,0.0
2022-01-03,0.3466042154566744
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.3760379596678529
2022-01-04,0.0
2022-01-04,0.3760379596678529
2022-01-05,0.0
2022-01-05,0.3577331759149942
2022-01-05,0.0
2022-01-05,0.3577331759149942
2022-01-06,0.0
2022-01-06,0.3408820023837902
2022-01-06,0.0
2022-01-06,0.3408820023837902
2022-01-07,0.33059788980070337
2022-01-07,0.3495838287752675
2022-01-07,0.33059788980070337
2022-01-07,0.3495838287752675
2022-01-10,0.3157894736842106
2022-01-10,0.30966239813736895
2022-01-10,0.3157894736842106
2022-01-10,0.30966239813736895
2022-01-11,0.3121387283236994
2022-01-11,0.3259345794392523
2022-01-11,0.3121387283236994
2022-01-11,0.3259345794392523
2022-01-12,0.2984054669703873
2022-01-12,0.33645955451348186
2022-01-12,0.2984054669703873
2022-01-12,0.33645955451348186
2022-01-13,0.29714285714285715
2022-01-13,0.3121387283236994
2022-01-13,0.29714285714285715
2022-01-13,0.3121387283236994
2022-01-14,0.2884834663625997
2022-01-14,0.29142857142857137
2022-01-14,0.2884834663625997
2022-01-14,0.29142857142857137
2022-01-17,0.27283105022831045
2022-01-17,0.29500580720092917
2022-01-17,0.27283105022831045
2022-01-17,0.29500580720092917
2022-01-18,0.2830840046029919
2022-01-18,0.2613122171945701
2022-01-18,0.2830840046029919
2022-01-18,0.2613122171945701
2022-01-19,0.2485939257592802
2022-01-19,0.2802768166089966
2022-01-19,0.2485939257592802
2022-01-19,0.2802768166089966
2022-01-20,0.2906976744186047
2022-01-20,0.24022346368715075
2022-01-20,0.2906976744186047
2022-01-20,0.24022346368715075
2022-01-21,0.21412803532008828
2022-01-21,0.2987012987012987
2022-01-21,0.21412803532008828
2022-01-21,0.2987012987012987
2022-01-24,0.17711771177117708
2022-01-24,0.25734430082256177
2022-01-24,0.17711771177117708
2022-01-24,0.25734430082256177
2022-01-25,0.23368920521945435
2022-01-25,0.1428571428571428
2022-01-25,0.23368920521945435
2022-01-25,0.1428571428571428
2022-01-26,0.16317530319735396
2022-01-26,0.24410377358490565
2022-01-26,0.16317530319735396
2022-01-26,0.24410377358490565
2022-01-27,0.13986784140969166
2022-01-27,0.2176470588235293
2022-01-27,0.13986784140969166
2022-01-27,0.2176470588235293
2022-01-28,0.16868798235942672
2022-01-28,0.23976608187134496
2022-01-28,0.16868798235942672
2022-01-28,0.23976608187134496
2022-02-03,0.1839207048458149
2022-02-03,0.261737089201878
2022-02-03,0.1839207048458149
2022-02-03,0.261737089201878
2022-02-04,0.26315789473684204
2022-02-04,0.1816192560175054
2022-02-04,0.26315789473684204
2022-02-04,0.1816192560175054
2022-02-07,0.17196056955093098
2022-02-07,0.26627218934911245
2022-02-07,0.17196056955093098
2022-02-07,0.26627218934911245
2022-02-08,0.16430903155603915
2022-02-08,0.27078384798099764
2022-02-08,0.16430903155603915
2022-02-08,0.27078384798099764
2022-02-09,0.2807017543859649
2022-02-09,0.17741935483870974
2022-02-09,0.2807017543859649
2022-02-09,0.17741935483870974
2022-02-10,0.1530398322851152
2022-02-10,0.2850467289719627
2022-02-10,0.1530398322851152
2022-02-10,0.2850467289719627
2022-02-11,0.28354725787631274
2022-02-11,0.13871635610766053
2022-02-11,0.28354725787631274
2022-02-11,0.13871635610766053
2022-02-14,0.2807017543859649
2022-02-14,0.13354037267080754
2022-02-14,0.2807017543859649
2022-02-14,0.13354037267080754
2022-02-15,0.12551867219917012
2022-02-15,0.25433526011560703
2022-02-15,0.12551867219917012
2022-02-15,0.25433526011560703
2022-02-16,0.12487100103199178
2022-02-16,0.24856815578465064
2022-02-16,0.12487100103199178
2022-02-16,0.24856815578465064
2022-02-17,0.23723041997729855
2022-02-17,0.09547738693467345
2022-02-17,0.23723041997729855
2022-02-17,0.09547738693467345
2022-02-18,0.24145785876993164
2022-02-18,0.09218436873747504
2022-02-18,0.24145785876993164
2022-02-18,0.09218436873747504
2022-02-21,0.2442660550458715
2022-02-21,0.08826479438314938
2022-02-21,0.2442660550458715
2022-02-21,0.08826479438314938
2022-02-22,0.07462686567164178
2022-02-22,0.24423963133640547
2022-02-22,0.07462686567164178
2022-02-22,0.24423963133640547
2022-02-23,0.2514484356894553
2022-02-23,0.07462686567164178
2022-02-23,0.2514484356894553
2022-02-23,0.07462686567164178
2022-02-24,0.23112659698025562
2022-02-24,0.054726368159204064
2022-02-24,0.23112659698025562
2022-02-24,0.054726368159204064
2022-02-25,0.0490196078431373
2022-02-25,0.2514619883040936
2022-02-25,0.0490196078431373
2022-02-25,0.2514619883040936
2022-02-28,0.033816425120772875
2022-02-28,0.2588235294117647
2022-02-28,0.033816425120772875
2022-02-28,0.2588235294117647
2022-03-02,0.0531400966183575
2022-03-03,0.06190476190476191
2022-03-04,0.06161137440758302
2022-03-07,0.032863849765258246
2022-03-08,0.02314814814814814
2022-03-10,0.0
2022-03-11,-0.008928571428571397
2022-03-14,0.0
2022-03-15,0.022935779816513735
2022-03-16,0.009049773755656076
2022-03-17,0.032110091743119185
2022-03-18,0.018181818181818077
2022-03-21,-0.01754385964912286
2022-03-22,-0.021739130434782594
2022-03-23,-0.05063291139240511
2022-03-24,-0.054166666666666696
2022-03-25,-0.05020920502092052
2022-03-28,-0.04641350210970463
2022-03-29,-0.03813559322033899
2022-03-30,-0.013100436681222738
2022-03-31,-0.025862068965517238
