rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002134,11012,2022,00937324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,6265597497121,제 10 기말,5509241836761,1,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,875033636666,제 10 기말,1062042415822,2,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,771568211228,제 10 기말,480020611895,3,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(유동),-,제 11 기 반기말,314798762074,제 10 기말,458986404900,4,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 반기말,1695508623951,제 10 기말,1507331360493,5,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 반기말,2372796520580,제 10 기말,1896588732234,6,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기 반기말,101405746750,제 10 기말,10800198366,7,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,101425102052,제 10 기말,28887595290,8,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,33060893820,제 10 기말,26849797761,9,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 11 기 반기말,,제 10 기말,37734720000,10,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,6180243846106,제 10 기말,6194676286058,11,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 반기말,114648234474,제 10 기말,114001639372,12,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 11 기 반기말,44053229636,제 10 기말,43767767724,13,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 11 기 반기말,105008585940,제 10 기말,87229257385,14,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 11 기 반기말,110213148369,제 10 기말,89231325445,15,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자주식,-,제 11 기 반기말,1196736591929,제 10 기말,1186644598081,16,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,3769660960576,제 10 기말,3834086277012,17,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 반기말,111393533511,제 10 기말,120028846702,18,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,262776731102,제 10 기말,263637548690,19,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 11 기 반기말,142439708368,제 10 기말,181228516103,20,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 반기말,34904722356,제 10 기말,35561816160,21,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 11 기 반기말,23579659481,제 10 기말,46706577508,22,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 반기말,264828740364,제 10 기말,192552115876,23,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,12445841343227,제 10 기말,11703918122819,24,KRW,,,,,연결,,
20220816002134,11012,2022,00937324,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,2954716979298,제 10 기말,1869177489179,26,KRW,,,,,연결,,
