rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,777458270000,제 55 기말,1058080200000,1,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,25129582000,제 55 기말,56639517000,2,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기 1분기말,377766300000,제 55 기말,540249835000,3,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융자산,-,제 56 기 1분기말,37283228000,제 55 기말,60903135000,4,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,317638354000,제 55 기말,372030048000,5,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,17675807000,제 55 기말,26219450000,6,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,1964999000,제 55 기말,2038215000,7,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,1755173387000,제 55 기말,2127053173000,8,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 56 기 1분기말,,제 55 기말,10047732000,9,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,346190909000,제 55 기말,579004703000,10,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,27923158000,제 55 기말,29544178000,11,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 56 기 1분기말,32408477000,제 55 기말,147503218000,12,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,46699315000,제 55 기말,54144599000,13,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 56 기 1분기말,874755247000,제 55 기말,784731154000,14,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,-표준계정코드 미사용-,비유동금융자산,-,제 56 기 1분기말,346230472000,제 55 기말,336126457000,15,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,,제 55 기말,63289000,16,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 1분기말,33754612000,제 55 기말,100851202000,17,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,26246073000,제 55 기말,28459743000,18,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 56 기 1분기말,20965124000,제 55 기말,56576898000,19,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,2532631657000,제 55 기말,3185133373000,20,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,594087043000,제 55 기말,752414076000,22,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기 1분기말,307053105000,제 55 기말,427344988000,23,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,-표준계정코드 미사용-,단기차입금및유동성장기부채,-,제 56 기 1분기말,184696915000,제 55 기말,188104480000,24,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 56 기 1분기말,436828000,제 55 기말,14873000,25,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,57198800000,제 55 기말,84901705000,26,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 1분기말,8094484000,제 55 기말,8576903000,27,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 56 기 1분기말,9164120000,제 55 기말,11566830000,28,KRW,,,,,연결,,
20230515002779,11013,2023,00105280,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,13578782000,제 55 기말,15657854000,29,KRW,,,,,연결,,
