날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,62274987000,6427,174217500,2297970
2021-07-02,62964378000,4674,127558000,2297970
2021-07-05,61470697500,5486,149075650,2297970
2021-07-06,62504784000,1182,32143000,2297970
2021-07-07,62504784000,1587,43147950,2297970
2021-07-08,61240900500,3622,97369100,2297970
2021-07-09,60781306500,4287,112235750,2297970
2021-07-12,61011103500,9215,241766750,2297970
2021-07-13,61930291500,2081,55892850,2297970
2021-07-14,61930291500,3746,101039500,2297970
2021-07-15,62160088500,2365,63916400,2297970
2021-07-16,64687855500,103059,3080285400,2297970
2021-07-19,65492145000,13956,394861300,2297970
2021-07-20,64113363000,9777,268953550,2297970
2021-07-21,61240900500,8158,220132950,2297970
2021-07-22,61815393000,4479,119313250,2297970
2021-07-23,61815393000,3671,99014650,2297970
2021-07-26,61700494500,3012,80770500,2297970
2021-07-27,61470697500,5001,133590350,2297970
2021-07-28,60436611000,2911,76844300,2297970
2021-07-29,59287626000,3586,93252150,2297970
2021-07-30,59517423000,4145,107506450,2297970
2021-08-02,57449250000,7370,186921000,2297970
2021-08-03,58023742500,2897,72897200,2297970
2021-08-04,58483336500,2629,66432800,2297970
2021-08-05,60206814000,2157,55899150,2297970
2021-08-06,60781306500,1777,46773400,2297970
2021-08-09,60896205000,3480,91965100,2297970
2021-08-10,58828032000,3383,87535000,2297970
2021-08-11,59287626000,2880,73664000,2297970
2021-08-12,58713133500,1549,39494600,2297970
2021-08-13,56530062000,6820,169072750,2297970
2021-08-17,52278817500,14178,333402800,2297970
2021-08-18,49865949000,13101,285618500,2297970
2021-08-19,48257370000,11894,253427650,2297970
2021-08-20,47338182000,5459,113045400,2297970
2021-08-23,47338182000,7581,156561050,2297970
2021-08-24,48946761000,3717,78305000,2297970
2021-08-25,49521253500,4379,93522750,2297970
2021-08-26,49521253500,2599,56027650,2297970
2021-08-27,49751050500,2485,53447550,2297970
2021-08-30,49865949000,1601,34744600,2297970
2021-08-31,50095746000,4484,97023050,2297970
2021-09-01,53312904000,8082,181532600,2297970
2021-09-02,52968208500,4735,109975900,2297970
2021-09-03,52278817500,2303,53003250,2297970
2021-09-06,52508614500,1261,28720100,2297970
2021-09-07,52278817500,1515,34366900,2297970
2021-09-08,50785137000,1606,35942100,2297970
2021-09-09,50095746000,3687,80935550,2297970
2021-09-10,49636152000,2329,50005700,2297970
2021-09-13,49521253500,2390,51552500,2297970
2021-09-14,49176558000,2495,53620650,2297970
2021-09-15,49751050500,2417,51894800,2297970
2021-09-16,51934122000,22109,505470850,2297970
2021-09-17,51704325000,11238,250435100,2297970
2021-09-23,51704325000,10842,242997800,2297970
2021-09-24,50555340000,4372,96450950,2297970
2021-09-27,49865949000,4299,93613350,2297970
2021-09-28,48257370000,6193,132136950,2297970
2021-09-29,47453080500,1894,38908350,2297970
2021-09-30,46878588000,15604,317803800,2297970
