rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,42372511809,제 52 기말,35559458848,1,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,4271208516,제 52 기말,4163170817,2,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,14212681433,제 52 기말,9048619782,3,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 3분기말,1457259052,제 52 기말,3782699994,4,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,2617814958,제 52 기말,1791288488,5,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,844420,제 52 기말,5976310,6,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,19812703430,제 52 기말,16767703457,7,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,210265778442,제 52 기말,212630772544,8,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,617769591,제 52 기말,3811255645,9,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 53 기 3분기말,4441035890,제 52 기말,4089362690,10,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,18150695079,제 52 기말,16947208321,11,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,73639359,제 52 기말,38715555,12,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 3분기말,1585446773,제 52 기말,1498541329,13,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,181512409408,제 52 기말,182992197097,14,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 53 기 3분기말,1072283716,제 52 기말,,15,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,2812498626,제 52 기말,3253491907,16,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,252638290251,제 52 기말,248190231392,17,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,51928219161,제 52 기말,54138908717,19,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 53 기 3분기말,7568595982,제 52 기말,5695020820,20,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,30072677725,제 52 기말,32279309542,21,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,294089476,제 52 기말,265919526,22,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 53 기 3분기말,700000000,제 52 기말,,23,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 3분기말,11233656724,제 52 기말,12745578806,24,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,1732392679,제 52 기말,2649566793,25,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 3분기말,326806575,제 52 기말,309239417,26,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 3분기말,,제 52 기말,194273813,27,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,100198632648,제 52 기말,98767515927,28,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 3분기말,72312283721,제 52 기말,71513752598,29,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기말,7923139576,제 52 기말,7213477867,30,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 3분기말,442810080,제 52 기말,302331961,31,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 3분기말,385056423,제 52 기말,578026962,32,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,19135342848,제 52 기말,19090821990,33,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 53 기 3분기말,,제 52 기말,69104549,34,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,152126851809,제 52 기말,152906424644,35,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,99617684755,제 52 기말,94552914796,37,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,5914429000,제 52 기말,5914429000,38,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 3분기말,34708673258,제 52 기말,34708673258,39,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,41571784916,제 52 기말,40296747917,40,KRW,,,,,연결,,
20221111000294,11014,2022,00136402,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,17422797581,제 52 기말,13633064621,41,KRW,,,,,연결,,
