rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000964,11013,2020,00815369,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,139931546070,제 10 기말,144026243685,1,KRW,,,,,연결,,
20200515000964,11013,2020,00815369,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,41197978159,제 10 기말,31313798166,2,KRW,,,,,연결,,
20200515000964,11013,2020,00815369,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,3391420863,제 10 기말,3965088418,3,KRW,,,,,연결,,
20200515000964,11013,2020,00815369,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,9961624099,제 10 기말,18586272481,4,KRW,,,,,연결,,
20200515000964,11013,2020,00815369,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 11 기 1분기말,461624099,제 10 기말,3481672481,5,KRW,,,,,연결,,
20200515000964,11013,2020,00815369,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 11 기 1분기말,9500000000,제 10 기말,15104600000,6,KRW,,,,,연결,,
20200515000964,11013,2020,00815369,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 1분기말,40887415054,제 10 기말,42088906839,7,KRW,,,,,연결,,
20200515000964,11013,2020,00815369,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,37969524193,제 10 기말,39514090560,8,KRW,,,,,연결,,
20200515000964,11013,2020,00815369,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 11 기 1분기말,944900472,제 10 기말,912429552,9,KRW,,,,,연결,,
20200515000964,11013,2020,00815369,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 11 기 1분기말,3030283504,제 10 기말,2716854532,10,KRW,,,,,연결,,
