Date,MOM
2022-04-01,-0.3713942307692307
2022-04-01,-0.33629441624365486
2022-04-01,-0.3713942307692307
2022-04-01,-0.33629441624365486
2022-04-04,-0.34413965087281795
2022-04-04,-0.3449564134495642
2022-04-04,-0.34413965087281795
2022-04-04,-0.3449564134495642
2022-04-05,-0.3241551939924906
2022-04-05,-0.35096153846153844
2022-04-05,-0.3241551939924906
2022-04-05,-0.35096153846153844
2022-04-06,-0.34405940594059403
2022-04-06,-0.35286935286935284
2022-04-06,-0.34405940594059403
2022-04-06,-0.35286935286935284
2022-04-07,-0.35652173913043483
2022-04-07,-0.3721212121212121
2022-04-07,-0.35652173913043483
2022-04-07,-0.3721212121212121
2022-04-08,-0.3589743589743589
2022-04-08,-0.34944237918215615
2022-04-08,-0.3589743589743589
2022-04-08,-0.34944237918215615
2022-04-11,-0.3840579710144928
2022-04-11,-0.3719211822660099
2022-04-11,-0.3840579710144928
2022-04-11,-0.3719211822660099
2022-04-12,-0.38188494492044067
2022-04-12,-0.37577255871446225
2022-04-12,-0.38188494492044067
2022-04-12,-0.37577255871446225
2022-04-13,-0.3620689655172413
2022-04-13,-0.36363636363636365
2022-04-13,-0.3620689655172413
2022-04-13,-0.36363636363636365
2022-04-14,-0.36386138613861385
2022-04-14,-0.3662145499383477
2022-04-14,-0.36386138613861385
2022-04-14,-0.3662145499383477
2022-04-15,-0.3703241895261845
2022-04-15,-0.3765432098765432
2022-04-15,-0.3703241895261845
2022-04-15,-0.3765432098765432
2022-04-18,-0.3804213135068154
2022-04-18,-0.3842364532019704
2022-04-18,-0.3804213135068154
2022-04-18,-0.3842364532019704
2022-04-19,-0.40823529411764703
2022-04-19,-0.38433292533659735
2022-04-19,-0.40823529411764703
2022-04-19,-0.38433292533659735
2022-04-20,-0.4182027649769585
2022-04-20,-0.3893591293833132
2022-04-20,-0.4182027649769585
2022-04-20,-0.3893591293833132
2022-04-21,-0.43924191750278707
2022-04-21,-0.38658536585365855
2022-04-21,-0.43924191750278707
2022-04-21,-0.38658536585365855
2022-04-22,-0.4545454545454546
2022-04-22,-0.39851485148514854
2022-04-22,-0.4545454545454546
2022-04-22,-0.39851485148514854
2022-04-25,-0.4581939799331104
2022-04-25,-0.4179640718562875
2022-04-25,-0.4581939799331104
2022-04-25,-0.4179640718562875
2022-04-26,-0.46083995459704885
2022-04-26,-0.4221411192214112
2022-04-26,-0.46083995459704885
2022-04-26,-0.4221411192214112
2022-04-27,-0.4815229563269877
2022-04-27,-0.43673965936739656
2022-04-27,-0.4815229563269877
2022-04-27,-0.43673965936739656
2022-04-28,-0.40380047505938244
2022-04-28,-0.4189814814814815
2022-04-28,-0.40380047505938244
2022-04-28,-0.4189814814814815
2022-04-29,-0.40413318025258327
2022-04-29,-0.3784431137724551
2022-04-29,-0.40413318025258327
2022-04-29,-0.3784431137724551
2022-05-02,-0.3981693363844394
2022-05-02,-0.3670276774969916
2022-05-02,-0.3981693363844394
2022-05-02,-0.3670276774969916
2022-05-03,-0.383054892601432
2022-05-03,-0.41449603624009057
2022-05-03,-0.383054892601432
2022-05-03,-0.41449603624009057
2022-05-04,-0.4186307519640853
2022-05-04,-0.37590361445783127
2022-05-04,-0.4186307519640853
2022-05-04,-0.37590361445783127
2022-05-06,-0.4157303370786517
2022-05-06,-0.38021454112038144
2022-05-06,-0.4157303370786517
2022-05-06,-0.38021454112038144
2022-05-09,-0.4070588235294118
2022-05-09,-0.4700315457413249
2022-05-09,-0.4070588235294118
2022-05-09,-0.4700315457413249
2022-05-10,-0.40710059171597635
2022-05-10,-0.46244635193133043
2022-05-10,-0.40710059171597635
2022-05-10,-0.46244635193133043
2022-05-11,-0.3875147232037691
2022-05-11,-0.42668136714443217
2022-05-11,-0.3875147232037691
2022-05-11,-0.42668136714443217
2022-05-12,-0.4419540229885057
2022-05-12,-0.4722826086956522
2022-05-12,-0.4419540229885057
2022-05-12,-0.4722826086956522
2022-05-13,-0.415807560137457
2022-05-13,-0.45628997867803833
2022-05-13,-0.415807560137457
2022-05-13,-0.45628997867803833
2022-05-16,-0.44831338411316646
2022-05-16,-0.41857798165137616
2022-05-16,-0.44831338411316646
2022-05-16,-0.41857798165137616
2022-05-17,-0.41210710128055883
2022-05-17,-0.44627192982456143
2022-05-17,-0.41210710128055883
2022-05-17,-0.44627192982456143
2022-05-18,-0.3853541416566627
2022-05-18,-0.43798024149286496
