rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000649,11014,2019,00102113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,252380362270,제 42 기말,234817064461,1,KRW,,,,,연결,,
20191114000649,11014,2019,00102113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,15762062556,제 42 기말,22190138258,2,KRW,,,,,연결,,
20191114000649,11014,2019,00102113,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 3분기말,4805200000,제 42 기말,5639237789,3,KRW,,,,,연결,,
20191114000649,11014,2019,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 3분기말,77527759914,제 42 기말,73185898275,4,KRW,,,,,연결,,
20191114000649,11014,2019,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 3분기말,18879892,제 42 기말,5709955,5,KRW,,,,,연결,,
20191114000649,11014,2019,00102113,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,144290685073,제 42 기말,123873221840,6,KRW,,,,,연결,,
20191114000649,11014,2019,00102113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 3분기말,778040572,제 42 기말,363599904,7,KRW,,,,,연결,,
20191114000649,11014,2019,00102113,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,9197734263,제 42 기말,9559258440,8,KRW,,,,,연결,,
20191114000649,11014,2019,00102113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,215670972493,제 42 기말,178179524852,9,KRW,,,,,연결,,
20191114000649,11014,2019,00102113,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 3분기말,6659163,제 42 기말,44708597,10,KRW,,,,,연결,,
