rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,179824147901,제 52 기말,205815950899,1,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,15304212726,제 52 기말,13656176160,2,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 반기말,37457431030,제 52 기말,40251440124,3,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,57214000000,제 52 기말,74711009631,4,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,67284116652,제 52 기말,73749174206,5,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,2564387493,제 52 기말,3448150778,6,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,268304300143,제 52 기말,260103956161,7,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,2000000,제 52 기말,2000000,8,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 53 기 반기말,4848324112,제 52 기말,4731874072,9,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 53 기 반기말,8011892894,제 52 기말,9754945394,10,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 53 기 반기말,651030871,제 52 기말,1291526021,11,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,203872837682,제 52 기말,192227842223,12,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,9865072721,제 52 기말,9884164225,13,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 53 기 반기말,27178456480,제 52 기말,28259041892,14,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,5089677843,제 52 기말,5238144475,15,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,8785007540,제 52 기말,8714417859,16,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,448128448044,제 52 기말,465919907060,17,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,92733278185,제 52 기말,97359029055,19,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 반기말,35704828944,제 52 기말,52517741957,20,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,32804000000,제 52 기말,31107500000,21,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 반기말,11100000000,제 52 기말,0,22,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,635479930,제 52 기말,706168157,23,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 반기말,2071441909,제 52 기말,1851084281,24,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 반기말,2358332621,제 52 기말,1885253048,25,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,8059194781,제 52 기말,9291281612,26,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,30449527923,제 52 기말,41296920018,27,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 반기말,13128000000,제 52 기말,23773000000,28,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 반기말,826436146,제 52 기말,765151231,29,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 반기말,1544177365,제 52 기말,1628331372,30,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,11126705605,제 52 기말,11796340869,31,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 반기말,3407571752,제 52 기말,2984155746,32,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 반기말,416637055,제 52 기말,349940800,33,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,123182806108,제 52 기말,138655949073,34,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,194159344375,제 52 기말,199329004087,36,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,2875800000,제 52 기말,2875800000,37,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,95443802779,제 52 기말,95443802779,38,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,188483078612,제 52 기말,185109687148,39,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,-92643337016,제 52 기말,-84100285840,40,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,130786297561,제 52 기말,127934953900,41,KRW,,,,,연결,,
20230814001125,11012,2023,00130091,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,324945641936,제 52 기말,327263957987,42,KRW,,,,,연결,,
