Date,MOM
2020-04-01,-0.37362637362637363
2020-04-01,-0.4158125915080527
2020-04-01,-0.37362637362637363
2020-04-01,-0.4158125915080527
2020-04-02,-0.41237113402061853
2020-04-02,-0.36363636363636365
2020-04-02,-0.41237113402061853
2020-04-02,-0.36363636363636365
2020-04-03,-0.3719806763285024
2020-04-03,-0.4331395348837209
2020-04-03,-0.3719806763285024
2020-04-03,-0.4331395348837209
2020-04-06,-0.42755681818181823
2020-04-06,-0.34789644012944987
2020-04-06,-0.42755681818181823
2020-04-06,-0.34789644012944987
2020-04-07,-0.3564213564213564
2020-04-07,-0.264026402640264
2020-04-07,-0.3564213564213564
2020-04-07,-0.264026402640264
2020-04-08,-0.32499999999999996
2020-04-08,-0.22857142857142854
2020-04-08,-0.32499999999999996
2020-04-08,-0.22857142857142854
2020-04-09,-0.3142437591776799
2020-04-09,-0.21906354515050164
2020-04-09,-0.3142437591776799
2020-04-09,-0.21906354515050164
2020-04-10,-0.24019607843137258
2020-04-10,-0.31008902077151335
2020-04-10,-0.24019607843137258
2020-04-10,-0.31008902077151335
2020-04-13,-0.3408408408408409
2020-04-13,-0.2930756843800322
2020-04-13,-0.3408408408408409
2020-04-13,-0.2930756843800322
2020-04-14,-0.30559757942511345
2020-04-14,-0.26910828025477707
2020-04-14,-0.30559757942511345
2020-04-14,-0.26910828025477707
2020-04-16,-0.2908805031446541
2020-04-16,-0.2818471337579618
2020-04-16,-0.2908805031446541
2020-04-16,-0.2818471337579618
2020-04-17,-0.2898773006134969
2020-04-17,-0.265079365079365
2020-04-17,-0.2898773006134969
2020-04-17,-0.265079365079365
2020-04-20,-0.2487961476725522
2020-04-20,-0.28
2020-04-20,-0.2487961476725522
2020-04-20,-0.28
2020-04-21,-0.23447204968944102
2020-04-21,-0.20993589743589747
2020-04-21,-0.23447204968944102
2020-04-21,-0.20993589743589747
2020-04-22,-0.2284345047923323
2020-04-22,-0.26259541984732826
2020-04-22,-0.2284345047923323
2020-04-22,-0.26259541984732826
2020-04-23,-0.24922600619195046
2020-04-23,-0.217741935483871
2020-04-23,-0.24922600619195046
2020-04-23,-0.217741935483871
2020-04-24,-0.19937694704049846
2020-04-24,-0.17096774193548392
2020-04-24,-0.19937694704049846
2020-04-24,-0.17096774193548392
2020-04-27,-0.20579268292682928
2020-04-27,-0.15559157212317665
2020-04-27,-0.20579268292682928
2020-04-27,-0.15559157212317665
2020-04-28,-0.1477449455676516
2020-04-28,-0.11470113085621969
2020-04-28,-0.1477449455676516
2020-04-28,-0.11470113085621969
2020-04-29,-0.1514195583596214
2020-04-29,-0.13085621970920835
2020-04-29,-0.1514195583596214
2020-04-29,-0.13085621970920835
2020-05-04,-0.24845679012345678
2020-05-04,-0.21324717285945072
2020-05-04,-0.24845679012345678
2020-05-04,-0.21324717285945072
2020-05-06,-0.245398773006135
2020-05-06,-0.19999999999999996
2020-05-06,-0.245398773006135
2020-05-06,-0.19999999999999996
2020-05-07,-0.21894409937888204
2020-05-07,-0.17269736842105265
2020-05-07,-0.21894409937888204
2020-05-07,-0.17269736842105265
2020-05-08,-0.21507064364207218
2020-05-08,-0.1869918699186992
2020-05-08,-0.21507064364207218
2020-05-08,-0.1869918699186992
2020-05-11,-0.24186046511627912
2020-05-11,-0.20873786407766992
2020-05-11,-0.24186046511627912
2020-05-11,-0.20873786407766992
2020-05-12,-0.24198717948717952
2020-05-12,-0.28872180451127816
2020-05-12,-0.24198717948717952
2020-05-12,-0.28872180451127816
2020-05-13,-0.24534161490683226
2020-05-13,-0.21231766612641811
2020-05-13,-0.24534161490683226
2020-05-13,-0.21231766612641811
2020-05-14,-0.2879019908116386
2020-05-14,-0.23519736842105265
2020-05-14,-0.2879019908116386
2020-05-14,-0.23519736842105265
2020-05-15,-0.2817764165390505
2020-05-15,-0.24476650563607083
2020-05-15,-0.2817764165390505
2020-05-15,-0.24476650563607083
2020-05-18,-0.30000000000000004
2020-05-18,-0.247557003257329
2020-05-18,-0.30000000000000004
2020-05-18,-0.247557003257329
2020-05-19,-0.2251223491027733
2020-05-19,-0.27035330261136714
2020-05-19,-0.2251223491027733
2020-05-19,-0.27035330261136714
2020-05-20,-0.2171052631578947
2020-05-20,-0.23839999999999995
2020-05-20,-0.2171052631578947
2020-05-20,-0.23839999999999995
2020-05-21,-0.2163934426229508
2020-05-21,-0.22149837133550487
2020-05-21,-0.2163934426229508
2020-05-21,-0.22149837133550487
2020-05-22,-0.23558484349258646
2020-05-22,-0.24183006535947715
2020-05-22,-0.23558484349258646
2020-05-22,-0.24183006535947715
2020-05-25,-0.23675496688741726
2020-05-25,-0.2479608482871125
2020-05-25,-0.23675496688741726
2020-05-25,-0.2479608482871125
2020-05-26,-0.21140939597315433
2020-05-26,-0.25396825396825395
2020-05-26,-0.21140939597315433
2020-05-26,-0.25396825396825395
2020-05-27,-0.2271293375394322
2020-05-27,-0.1792294807370184
2020-05-27,-0.2271293375394322
2020-05-27,-0.1792294807370184
2020-05-28,-0.25
2020-05-28,-0.1905564924114671
2020-05-28,-0.25
2020-05-28,-0.1905564924114671
2020-05-29,-0.23222748815165872
2020-05-29,-0.2441679626749611
2020-05-29,-0.23222748815165872
2020-05-29,-0.2441679626749611
2020-06-01,-0.25531914893617025
2020-06-02,-0.2598187311178247
2020-06-03,-0.2378787878787879
2020-06-04,-0.2425149700598802
2020-06-05,-0.2380239520958084
2020-06-08,-0.22033898305084743
2020-06-09,-0.22018348623853212
2020-06-10,-0.215962441314554
2020-06-11,-0.20662460567823349
2020-06-12,-0.23913043478260865
2020-06-15,-0.16719745222929938
2020-06-16,-0.14495114006514653
2020-06-17,-0.0033388981636059967
2020-06-18,-0.020134228187919434
2020-06-19,-0.07304347826086954
2020-06-22,-0.1037414965986394
2020-06-23,-0.14144736842105265
2020-06-24,-0.19706840390879476
2020-06-25,-0.3268156424581006
2020-06-26,-0.3175033921302578
2020-06-29,-0.33870967741935487
2020-06-30,-0.359375
