rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001840,11012,2022,00132628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,39478580431,제 42 기말,34919302343,1,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,7916395032,제 42 기말,7289097578,2,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 반기말,6110665511,제 42 기말,5762500000,3,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 반기말,13659814941,제 42 기말,13125917911,4,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 43 기 반기말,1271630841,제 42 기말,829734132,5,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,10179905695,제 42 기말,7456718206,6,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 반기말,6263480,제 42 기말,738590,7,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 43 기 반기말,333904931,제 42 기말,454595926,8,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,17819521322,제 42 기말,19466701958,9,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 반기말,261500000,제 42 기말,649863325,10,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 43 기 반기말,288996053,제 42 기말,252331713,11,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 반기말,85933000,제 42 기말,109826430,12,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업투자주식,-,제 43 기 반기말,1859445200,제 42 기말,1859445200,13,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,13087914249,제 42 기말,13704745995,14,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,1595828138,제 42 기말,1604142206,15,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,410304649,제 42 기말,408214502,16,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타자산,-,제 43 기 반기말,205609590,제 42 기말,50238271,17,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 43 기 반기말,23990443,제 42 기말,827894316,18,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,57298101753,제 42 기말,54386004301,19,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,12667997215,제 42 기말,11739148959,21,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 반기말,5730790068,제 42 기말,4900425057,22,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 43 기 반기말,1463914476,제 42 기말,1518283880,23,KRW,,,,,연결,,
20220816001840,11012,2022,00132628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,3347882465,제 42 기말,3265075764,24,KRW,,,,,연결,,
