날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,962213428200,84906,2103523350,39114367
2023-04-04,970036301600,52299,1293076250,39114367
2023-04-05,940700526350,60320,1469983550,39114367
2023-04-06,901586159350,76273,1786881050,39114367
2023-04-07,905497596050,899199,20816759100,39114367
2023-04-10,882028975850,91762,2081333700,39114367
2023-04-11,878117539150,71882,1608445800,39114367
2023-04-12,872250384100,64587,1440741600,39114367
2023-04-13,1032619288800,1333108,34185236850,39114367
2023-04-14,985682048400,269748,6916819550,39114367
2023-04-17,987637766750,115586,2879396650,39114367
2023-04-18,971992019950,137274,3396905750,39114367
2023-04-19,971992019950,104519,2612268950,39114367
2023-04-20,971992019950,135035,3369813950,39114367
2023-04-21,905497596050,163735,3814542500,39114367
2023-04-24,858560355650,109017,2413592000,39114367
2023-04-25,839003172150,72013,1556904050,39114367
2023-04-26,835091735450,35677,758065600,39114367
2023-04-27,825313143700,22723,476212750,39114367
2023-04-28,833136017100,78730,1689634850,39114367
2023-05-02,860516074000,47855,1052168950,39114367
2023-05-03,842914608850,35397,772220650,39114367
2023-05-04,848781763900,33811,740159400,39114367
2023-05-08,850737482250,17795,387944250,39114367
2023-05-09,842914608850,22300,478040100,39114367
2023-05-10,835091735450,25819,551011150,39114367
2023-05-11,837047453800,15878,340216800,39114367
2023-05-12,782287340000,91056,1855428650,39114367
2023-05-15,772899891920,42605,839658250,39114367
2023-05-16,788154495050,31354,630879280,39114367
2023-05-17,788154495050,20861,422304650,39114367
2023-05-18,788154495050,16630,336740800,39114367
2023-05-19,797933086800,18524,378461050,39114367
2023-05-22,840958890500,402498,9075073600,39114367
2023-05-23,840958890500,96667,2111703550,39114367
2023-05-24,829224580400,35654,757874350,39114367
2023-05-25,795977368450,69845,1436544950,39114367
2023-05-26,801844523500,25114,512577400,39114367
2023-05-30,801844523500,24018,488681600,39114367
2023-05-31,795977368450,14972,304941650,39114367
2023-06-01,786198776700,21737,439637950,39114367
2023-06-02,801844523500,28903,583221750,39114367
2023-06-05,811623115250,22336,460556750,39114367
2023-06-07,811623115250,25705,535453450,39114367
2023-06-08,797933086800,21782,444616900,39114367
2023-06-09,815534551950,35507,733118100,39114367
2023-06-12,792065931750,22084,450649100,39114367
2023-06-13,797933086800,14094,287595800,39114367
2023-06-14,792065931750,17429,353186850,39114367
2023-06-15,779158190640,57256,1142238300,39114367
2023-06-16,784243058350,14890,298700430,39114367
2023-06-19,794021650100,29436,603522050,39114367
2023-06-20,827268862050,103717,2202828200,39114367
2023-06-21,801844523500,39428,816181900,39114367
2023-06-22,794021650100,27210,553395200,39114367
2023-06-23,782287340000,32915,661313710,39114367
2023-06-26,795977368450,16445,330922480,39114367
2023-06-27,799888805150,18853,385890900,39114367
2023-06-28,803800241850,26059,535978200,39114367
2023-06-29,784243058350,21381,434639350,39114367
2023-06-30,782287340000,36008,718686920,39114367
