날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1210589658650,796195,24349147450,39114367
2023-01-03,1222323968750,804818,25456583400,39114367
2023-01-04,1318154167900,2407280,81300962200,39114367
2023-01-05,1204722503600,763481,24617923000,39114367
2023-01-06,1194943911850,404399,12463979250,39114367
2023-01-09,1265349772450,793582,25675256550,39114367
2023-01-10,1216456813700,445218,14130312200,39114367
2023-01-11,1212545377000,311100,9648612850,39114367
2023-01-12,1200811066900,368755,11584380400,39114367
2023-01-13,1189076756800,273739,8449805100,39114367
2023-01-16,1202766785250,283743,8765299700,39114367
2023-01-17,1208633940300,221270,6763157800,39114367
2023-01-18,1181253883400,262643,7991016400,39114367
2023-01-19,1171475291650,380418,11465031050,39114367
2023-01-20,1171475291650,142524,4284528000,39114367
2023-01-25,1185165320100,238274,7272497000,39114367
2023-01-26,1175386728350,211338,6346311250,39114367
2023-01-27,1161696699900,146459,4384630450,39114367
2023-01-30,1110848022800,190372,5511831600,39114367
2023-01-31,1134316643000,156564,4528039800,39114367
2023-02-01,1138228079700,127235,3727822950,39114367
2023-02-02,1136272361350,108570,3159803000,39114367
2023-02-03,1134316643000,118107,3411103250,39114367
2023-02-06,1167563854950,200351,5928002800,39114367
2023-02-07,1132360924650,129728,3783791900,39114367
2023-02-08,1128449487950,77959,2252807500,39114367
2023-02-09,1112803741150,94357,2701629750,39114367
2023-02-10,1087379402600,153417,4250662500,39114367
2023-02-13,1065866500750,88701,2418078900,39114367
2023-02-14,1065866500750,96263,2665969100,39114367
2023-02-15,1042397880550,81366,2178717850,39114367
2023-02-16,1052176472300,80665,2162402600,39114367
2023-02-17,1058043627350,94807,2525022650,39114367
2023-02-20,1044353598900,63894,1705388900,39114367
2023-02-21,1040442162200,42323,1125476950,39114367
2023-02-22,995460640150,116762,2978801300,39114367
2023-02-23,991549203450,72063,1831910450,39114367
2023-02-24,999372076850,135322,3512782850,39114367
2023-02-27,993504921800,61577,1550471600,39114367
2023-02-28,1009150668600,64404,1665539600,39114367
2023-03-02,1011106386950,79622,2057986350,39114367
2023-03-03,1007194950250,66211,1716821200,39114367
2023-03-06,1009150668600,59935,1526400650,39114367
2023-03-07,991549203450,58348,1481920450,39114367
2023-03-08,1007194950250,83240,2133683000,39114367
2023-03-09,1018929260350,75287,1962704600,39114367
2023-03-10,1009150668600,101205,2612939600,39114367
2023-03-13,960257709850,88643,2189872450,39114367
2023-03-14,921143342850,81206,1926595650,39114367
2023-03-15,921143342850,34752,824945850,39114367
2023-03-16,915276187800,44215,1023215000,39114367
2023-03-17,927010497900,53681,1269058450,39114367
2023-03-20,907453314400,42834,1002153150,39114367
2023-03-21,940700526350,67122,1583016250,39114367
2023-03-22,923099061200,42273,1001896800,39114367
2023-03-23,915276187800,57282,1347931000,39114367
2023-03-24,927010497900,28688,676739300,39114367
2023-03-27,921143342850,37325,873526900,39114367
2023-03-28,944611963050,49628,1197958300,39114367
2023-03-29,942656244700,40469,970226750,39114367
2023-03-30,930921934600,57598,1371502100,39114367
2023-03-31,981770611700,151896,3763282550,39114367
