rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002683,11014,2022,00152385,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,221933591527,제 51 기말,103099363353,1,KRW,,,,,연결,,
20221114002683,11014,2022,00152385,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,54627017572,제 51 기말,15893503873,2,KRW,,,,,연결,,
20221114002683,11014,2022,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 3분기말,93315724257,제 51 기말,56990094596,3,KRW,,,,,연결,,
20221114002683,11014,2022,00152385,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,5390000000,제 51 기말,4000000000,4,KRW,,,,,연결,,
20221114002683,11014,2022,00152385,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,59950102673,제 51 기말,23257262751,5,KRW,,,,,연결,,
20221114002683,11014,2022,00152385,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,5374024687,제 51 기말,2366947893,6,KRW,,,,,연결,,
20221114002683,11014,2022,00152385,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,3276722338,제 51 기말,591554240,7,KRW,,,,,연결,,
20221114002683,11014,2022,00152385,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,391176013753,제 51 기말,374547035232,8,KRW,,,,,연결,,
20221114002683,11014,2022,00152385,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 52 기 3분기말,3646454223,제 51 기말,2361211951,9,KRW,,,,,연결,,
20221114002683,11014,2022,00152385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,4964948213,제 51 기말,20745377859,10,KRW,,,,,연결,,
