rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001214,11013,2022,00146232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,197558641050,제 44 기말,212446659539,1,KRW,,,,,연결,,
20220516001214,11013,2022,00146232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,28394586512,제 44 기말,41795087913,2,KRW,,,,,연결,,
20220516001214,11013,2022,00146232,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,1739000000,제 44 기말,1739000000,3,KRW,,,,,연결,,
20220516001214,11013,2022,00146232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,101966901390,제 44 기말,106665435281,4,KRW,,,,,연결,,
20220516001214,11013,2022,00146232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 45 기 1분기말,35352286205,제 44 기말,35236250171,5,KRW,,,,,연결,,
20220516001214,11013,2022,00146232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,17129392432,제 44 기말,14764410855,6,KRW,,,,,연결,,
20220516001214,11013,2022,00146232,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 1분기말,1000000000,제 44 기말,,8,KRW,,,,,연결,,
20220516001214,11013,2022,00146232,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,11976474511,제 44 기말,12246475319,9,KRW,,,,,연결,,
20220516001214,11013,2022,00146232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,172409942405,제 44 기말,166840714083,10,KRW,,,,,연결,,
20220516001214,11013,2022,00146232,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 45 기 1분기말,6023093194,제 44 기말,5704338018,11,KRW,,,,,연결,,
20220516001214,11013,2022,00146232,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기기타수취채권,-,제 45 기 1분기말,24804675052,제 44 기말,18691260924,12,KRW,,,,,연결,,
