Date,MOM
2019-07-01,-0.30047106325706596
2019-07-01,-0.17039106145251393
2019-07-01,-0.30047106325706596
2019-07-01,-0.17039106145251393
2019-07-02,-0.13880903490759755
2019-07-02,-0.30792079207920797
2019-07-02,-0.13880903490759755
2019-07-02,-0.30792079207920797
2019-07-03,-0.31174603174603177
2019-07-03,-0.08638853771597133
2019-07-03,-0.31174603174603177
2019-07-03,-0.08638853771597133
2019-07-04,-0.11409395973154357
2019-07-04,-0.28964862298195626
2019-07-04,-0.11409395973154357
2019-07-04,-0.28964862298195626
2019-07-05,-0.3313310148593108
2019-07-05,-0.18497109826589597
2019-07-05,-0.3313310148593108
2019-07-05,-0.18497109826589597
2019-07-08,-0.33986721466961745
2019-07-08,-0.20091848450057403
2019-07-08,-0.33986721466961745
2019-07-08,-0.20091848450057403
2019-07-09,-0.2767162066525124
2019-07-09,-0.3427652733118971
2019-07-09,-0.2767162066525124
2019-07-09,-0.3427652733118971
2019-07-10,-0.24920127795527158
2019-07-10,-0.33048433048433046
2019-07-10,-0.24920127795527158
2019-07-10,-0.33048433048433046
2019-07-11,-0.23311036789297657
2019-07-11,-0.26388443017656504
2019-07-11,-0.23311036789297657
2019-07-11,-0.26388443017656504
2019-07-12,-0.25139848634419215
2019-07-12,-0.26016260162601623
2019-07-12,-0.25139848634419215
2019-07-12,-0.26016260162601623
2019-07-15,-0.3343204027243115
2019-07-15,-0.2624671916010499
2019-07-15,-0.3343204027243115
2019-07-15,-0.2624671916010499
2019-07-16,-0.24340567612687813
2019-07-16,-0.27138263665594853
2019-07-16,-0.24340567612687813
2019-07-16,-0.27138263665594853
2019-07-17,-0.2722705961152043
2019-07-17,-0.2678571428571429
2019-07-17,-0.2722705961152043
2019-07-17,-0.2678571428571429
2019-07-18,-0.2811217510259918
2019-07-18,-0.2960482250502344
2019-07-18,-0.2811217510259918
2019-07-18,-0.2960482250502344
2019-07-19,-0.35269841269841273
2019-07-19,-0.35269841269841273
2019-07-19,-0.35269841269841273
2019-07-19,-0.35269841269841273
2019-07-22,-0.3556116015132409
2019-07-22,-0.3791008505467801
2019-07-22,-0.3556116015132409
2019-07-22,-0.3791008505467801
2019-07-23,-0.4093279258400927
2019-07-23,-0.34626482847066364
2019-07-23,-0.4093279258400927
2019-07-23,-0.34626482847066364
2019-07-24,-0.41243432574430827
2019-07-24,-0.3470645475186507
2019-07-24,-0.41243432574430827
2019-07-24,-0.3470645475186507
2019-07-25,-0.34842519685039375
2019-07-25,-0.41033254156769594
2019-07-25,-0.34842519685039375
2019-07-25,-0.41033254156769594
2019-07-26,-0.36110178031575413
2019-07-26,-0.440423654015887
2019-07-26,-0.36110178031575413
2019-07-26,-0.440423654015887
2019-07-29,-0.38425143629604597
2019-07-29,-0.4488808227465215
2019-07-29,-0.38425143629604597
2019-07-29,-0.4488808227465215
2019-07-30,-0.4330424315377671
2019-07-30,-0.3855185909980431
2019-07-30,-0.4330424315377671
2019-07-30,-0.3855185909980431
2019-07-31,-0.3837095191364083
2019-07-31,-0.42926385943653433
2019-07-31,-0.3837095191364083
2019-07-31,-0.42926385943653433
2019-08-01,-0.4255989911727617
2019-08-01,-0.3861185983827493
2019-08-01,-0.4255989911727617
2019-08-01,-0.3861185983827493
2019-08-02,-0.4215434083601286
2019-08-02,-0.39570036949949616
2019-08-02,-0.4215434083601286
2019-08-02,-0.39570036949949616
2019-08-05,-0.4078855547801814
2019-08-05,-0.4566122318283702
2019-08-05,-0.4078855547801814
2019-08-05,-0.4566122318283702
2019-08-06,-0.4407073509015257
2019-08-06,-0.46536294332118
2019-08-06,-0.4407073509015257
