날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,260583195000,114096,5404650750,5485962
2020-10-06,258663108300,55451,2608476200,5485962
2020-10-07,256468723500,38116,1778665250,5485962
2020-10-08,258663108300,216577,10451379700,5485962
2020-10-12,259486002600,62398,2978286250,5485962
2020-10-13,252902848200,55328,2581710700,5485962
2020-10-14,247416886200,42848,1953947300,5485962
2020-10-15,240010837500,52379,2306781600,5485962
2020-10-16,238639347000,60579,2610680050,5485962
2020-10-19,233701981200,42753,1849507650,5485962
2020-10-20,226844528700,65797,2725202000,5485962
2020-10-21,229861807800,33673,1407054700,5485962
2020-10-22,217792691400,85511,3445156250,5485962
2020-10-23,217792691400,61867,2476050150,5485962
2020-10-26,218066989500,58950,2363078200,5485962
2020-10-27,217244095200,46177,1820620350,5485962
2020-10-28,222730057200,42725,1719166200,5485962
2020-10-29,226021634400,54595,2199111600,5485962
2020-10-30,215324008500,68948,2748091350,5485962
2020-11-02,207095065500,92004,3522671150,5485962
2020-11-03,215049710400,86148,3351149200,5485962
2020-11-04,217244095200,55599,2186631850,5485962
2020-11-05,223278653400,67285,2725498350,5485962
2020-11-06,220535672400,55847,2239226300,5485962
2020-11-09,228216019200,150227,6257735000,5485962
2020-11-10,232330490700,233334,9976355150,5485962
2020-11-11,225198740100,84367,3483952400,5485962
2020-11-12,223827249600,69506,2862709450,5485962
2020-11-13,225473038200,86928,3521872450,5485962
2020-11-16,226570230600,61434,2556403450,5485962
2020-11-17,219438480000,86106,3437328050,5485962
2020-11-18,224375845800,100909,4127442000,5485962
2020-11-19,226021634400,72439,2944180000,5485962
2020-11-20,293498967000,1202670,61034754300,5485962
2020-11-23,296790544200,4864753,280177179700,5485962
2020-11-24,274023801900,1150613,59005353750,5485962
2020-11-25,263326176000,1817710,91958546000,5485962
2020-11-26,273749503800,1317581,66734285700,5485962
2020-11-27,271280820900,292269,14735199000,5485962
2020-11-30,352198760400,8126607,480560766300,5485962
2020-12-01,369753838800,9130209,644325756700,5485962
2020-12-02,366462261600,1923161,133255932200,5485962
2020-12-03,373045416000,3181829,223178299900,5485962
2020-12-04,384565936200,1608800,114279972400,5485962
2020-12-07,488799214200,6828209,571651713400,5485962
2020-12-08,426259247400,1636130,135181926900,5485962
2020-12-09,415835919600,1371462,107187964700,5485962
2020-12-10,414190131000,592002,45471250900,5485962
2020-12-11,433390998000,3100849,250796371700,5485962
2020-12-14,529395333000,6505065,606785964200,5485962
2020-12-15,554082162000,5931679,627168747000,5485962
2020-12-16,507451485000,1000100,95263371500,5485962
2020-12-17,513486043200,675105,62640273400,5485962
2020-12-18,559568124000,5072328,536682435700,5485962
2020-12-21,551339181000,1368158,142197587600,5485962
2020-12-22,531589717800,420184,41275036300,5485962
2020-12-23,449848884000,642072,56753102400,5485962
2020-12-24,425162055000,378046,29287114200,5485962
2020-12-28,404863995600,243875,18535131600,5485962
2020-12-29,438328363800,443134,35117063700,5485962
2020-12-30,438328363800,880790,72943973300,5485962
