rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,667183189929,제 67 기말,627972755001,7,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,375188624976,제 67 기말,425457063858,8,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 3분기말,160480129719,제 67 기말,147522570477,9,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 68 기 3분기말,2726250179,제 67 기말,1963720555,10,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 68 기 3분기말,3208150886,제 67 기말,5583997670,11,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 68 기 3분기말,16876689236,제 67 기말,73688157825,12,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,33120638473,제 67 기말,33897925036,13,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,104354850,제 67 기말,200672800,14,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,112797355633,제 67 기말,111668427495,15,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 3분기말,45875056000,제 67 기말,50931592000,16,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,291994564953,제 67 기말,202515691143,17,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 3분기말,21000000,제 67 기말,27229376,18,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 68 기 3분기말,47864850353,제 67 기말,7432802437,19,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 68 기 3분기말,27664365011,제 67 기말,27611406821,20,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 68 기 3분기말,6413875227,제 67 기말,6318629520,21,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 68 기 3분기말,26851601152,제 67 기말,16266195301,22,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 68 기 3분기말,4256973093,제 67 기말,,23,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 3분기말,23536440389,제 67 기말,21811312557,24,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,128823732554,제 67 기말,120295489070,25,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 3분기말,26561727174,제 67 기말,2752626061,26,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 68 기 3분기말,61099530000,제 67 기말,59418177500,28,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 68 기 3분기말,57087590000,제 67 기말,55445202500,29,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,우선주자본금,-,제 68 기 3분기말,4011940000,제 67 기말,3972975000,30,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 68 기 3분기말,102769926400,제 67 기말,104357962069,31,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 68 기 3분기말,-11325377178,제 67 기말,-11064501780,32,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 68 기 3분기말,-366503357,제 67 기말,-1487373171,33,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 68 기 3분기말,92357730476,제 67 기말,89129835567,34,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 3분기말,244535307341,제 67 기말,225759035573,35,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 3분기말,1000,제 67 기말,-14595064612,36,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 68 기 3분기말,667183189929,제 67 기말,627972755001,37,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,324113141478,제 67 기말,380131098057,39,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타금융부채,-,제 68 기 3분기말,144495302171,제 67 기말,127879210217,40,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 68 기 3분기말,123751266525,제 67 기말,206439727849,41,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 68 기 3분기말,4366324033,제 67 기말,1253277119,42,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 68 기 3분기말,23847067432,제 67 기말,22231766403,43,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 68 기 3분기말,14263660033,제 67 기말,12174556181,44,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 3분기말,13389521284,제 67 기말,10152560288,45,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 3분기말,422647882588,제 67 기말,402213719428,46,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 3분기말,98534741110,제 67 기말,22082621371,47,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 68 기 3분기말,2349784016,제 67 기말,1510333400,48,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 68 기 3분기말,23420667630,제 67 기말,1849308126,49,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 68 기 3분기말,10159628208,제 67 기말,7313886721,50,KRW,,,,,연결,,
20231114000598,11014,2023,00149947,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 68 기 3분기말,,제 67 기말,1887534487,51,KRW,,,,,연결,,
