Date,MOM
2023-01-02,-0.07291666666666663
2023-01-02,0.08272506082725051
2023-01-02,-0.07291666666666663
2023-01-02,0.08272506082725051
2023-01-03,0.06398104265402837
2023-01-03,-0.0761316872427984
2023-01-03,0.06398104265402837
2023-01-03,-0.0761316872427984
2023-01-04,0.09756097560975618
2023-01-04,-0.05063291139240511
2023-01-04,0.09756097560975618
2023-01-04,-0.05063291139240511
2023-01-05,0.16052631578947363
2023-01-05,-0.039215686274509776
2023-01-05,0.16052631578947363
2023-01-05,-0.039215686274509776
2023-01-06,0.1384615384615384
2023-01-06,-0.0573248407643312
2023-01-06,0.1384615384615384
2023-01-06,-0.0573248407643312
2023-01-09,0.13636363636363646
2023-01-09,-0.036402569593147804
2023-01-09,0.13636363636363646
2023-01-09,-0.036402569593147804
2023-01-10,0.025287356321838983
2023-01-10,-0.05907172995780585
2023-01-10,0.025287356321838983
2023-01-10,-0.05907172995780585
2023-01-11,-0.05052631578947364
2023-01-11,-0.0066079295154185536
2023-01-11,-0.05052631578947364
2023-01-11,-0.0066079295154185536
2023-01-12,-0.00219780219780219
2023-01-12,-0.02155172413793105
2023-01-12,-0.00219780219780219
2023-01-12,-0.02155172413793105
2023-01-13,-0.02197802197802201
2023-01-13,-0.11354581673306774
2023-01-13,-0.02197802197802201
2023-01-13,-0.11354581673306774
2023-01-16,0.0
2023-01-16,-0.12549019607843137
2023-01-16,0.0
2023-01-16,-0.12549019607843137
2023-01-17,0.006928406466512715
2023-01-17,-0.12449799196787148
2023-01-17,0.006928406466512715
2023-01-17,-0.12449799196787148
2023-01-18,0.011820330969267046
2023-01-18,-0.11570247933884292
2023-01-18,0.011820330969267046
2023-01-18,-0.11570247933884292
2023-01-19,-0.007025761124121788
2023-01-19,-0.1166666666666667
2023-01-19,-0.007025761124121788
2023-01-19,-0.1166666666666667
2023-01-20,-0.16242661448140905
2023-01-20,-0.002331002331002363
2023-01-20,-0.16242661448140905
2023-01-20,-0.002331002331002363
2023-01-25,-0.11704312114989734
2023-01-25,-0.011494252873563204
2023-01-25,-0.11704312114989734
2023-01-25,-0.011494252873563204
2023-01-26,-0.06808510638297871
2023-01-26,-0.030973451327433676
2023-01-26,-0.06808510638297871
2023-01-26,-0.030973451327433676
2023-01-27,-0.018099547511312264
2023-01-27,-0.03555555555555556
2023-01-27,-0.018099547511312264
2023-01-27,-0.03555555555555556
2023-01-30,-0.022624434389140302
2023-01-30,-0.03355704697986572
2023-01-30,-0.022624434389140302
2023-01-30,-0.03355704697986572
2023-01-31,-0.02708803611738153
2023-01-31,-0.029279279279279313
2023-01-31,-0.02708803611738153
2023-01-31,-0.029279279279279313
2023-02-01,0.009237875288683695
2023-02-01,0.002293577981651307
2023-02-01,0.009237875288683695
2023-02-01,0.002293577981651307
2023-02-02,-0.06981519507186862
2023-02-02,0.0811455847255369
2023-02-02,-0.06981519507186862
2023-02-02,0.0811455847255369
2023-02-03,-0.04741379310344829
2023-02-03,0.0625
2023-02-03,-0.04741379310344829
2023-02-03,0.0625
2023-02-06,-0.01758241758241763
2023-02-06,0.06937799043062198
2023-02-06,-0.01758241758241763
2023-02-06,0.06937799043062198
2023-02-07,-0.010822510822510845
2023-02-07,0.13681592039800994
2023-02-07,-0.010822510822510845
2023-02-07,0.13681592039800994
2023-02-08,0.026607538802660757
2023-02-08,0.13759213759213762
2023-02-08,0.026607538802660757
2023-02-08,0.13759213759213762
2023-02-09,0.04635761589403975
2023-02-09,0.14216867469879513
2023-02-09,0.04635761589403975
2023-02-09,0.14216867469879513
2023-02-10,0.021929824561403466
2023-02-10,0.09647058823529409
2023-02-10,0.021929824561403466
2023-02-10,0.09647058823529409
2023-02-13,0.08899297423887598
2023-02-13,0.04260089686098656
2023-02-13,0.08899297423887598
2023-02-13,0.04260089686098656
2023-02-14,0.06164383561643838
2023-02-14,0.09411764705882364
2023-02-14,0.06164383561643838
2023-02-14,0.09411764705882364
2023-02-15,0.020361990950226172
2023-02-15,0.008948545861297452
2023-02-15,0.020361990950226172
2023-02-15,0.008948545861297452
2023-02-16,0.038548752834467015
2023-02-16,0.01777777777777767
2023-02-16,0.038548752834467015
2023-02-16,0.01777777777777767
2023-02-17,0.04729729729729737
2023-02-17,0.06896551724137923
2023-02-17,0.04729729729729737
2023-02-17,0.06896551724137923
2023-02-20,0.00875273522975939
2023-02-20,0.05733944954128445
2023-02-20,0.00875273522975939
2023-02-20,0.05733944954128445
2023-02-21,0.04635761589403975
2023-02-21,0.07727272727272738
2023-02-21,0.04635761589403975
2023-02-21,0.07727272727272738
2023-02-22,0.029082774049216997
2023-02-22,0.04783599088838275
2023-02-22,0.029082774049216997
2023-02-22,0.04783599088838275
2023-02-23,0.028888888888888964
2023-02-23,0.059496567505720854
2023-02-23,0.028888888888888964
2023-02-23,0.059496567505720854
2023-02-24,-0.0022522522522522292
2023-02-24,-0.008948545861297563
2023-02-24,-0.0022522522522522292
2023-02-24,-0.008948545861297563
2023-02-27,-0.07036247334754797
2023-02-27,-0.020224719101123556
2023-02-27,-0.07036247334754797
2023-02-27,-0.020224719101123556
2023-02-28,-0.07692307692307687
2023-02-28,-0.0357142857142857
2023-02-28,-0.07692307692307687
2023-02-28,-0.0357142857142857
2023-03-02,-0.19201520912547532
2023-03-03,-0.13163064833005889
2023-03-06,-0.12698412698412698
2023-03-07,-0.10282258064516125
2023-03-08,-0.09958506224066388
2023-03-09,-0.11316872427983538
2023-03-10,-0.10204081632653061
2023-03-13,-0.12139917695473246
2023-03-14,-0.2085769980506823
2023-03-15,-0.10588235294117643
2023-03-16,-0.06342494714587743
2023-03-17,-0.07096774193548383
