rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,280644901298,제 38 기말,244296486265,1,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,20824875361,제 38 기말,3932021951,2,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 39 기 3분기말,106444871605,제 38 기말,114967952277,3,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,31746030361,제 38 기말,33828253171,4,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 3분기말,116597750000,제 38 기말,88729989045,5,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,5031373971,제 38 기말,2838269821,6,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,534257129920,제 38 기말,524307586734,7,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,524903244083,제 38 기말,517638584925,8,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,3601470485,제 38 기말,3880095585,9,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,2978571053,제 38 기말,1630499151,10,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 39 기 3분기말,244660906,제 38 기말,0,11,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 3분기말,2517105393,제 38 기말,1146329073,12,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 3분기말,12078000,제 38 기말,12078000,13,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,814902031218,제 38 기말,768604072999,14,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,120648107122,제 38 기말,103697683479,16,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기 3분기말,46044436503,제 38 기말,41442929779,17,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 3분기말,63808631435,제 38 기말,44689119278,18,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 39 기 3분기말,1082010352,제 38 기말,1151196936,19,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 39 기 3분기말,36196721,제 38 기말,197901640,20,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 3분기말,763887967,제 38 기말,982253474,21,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,8912944144,제 38 기말,15234282372,22,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,95397026688,제 38 기말,91120452046,23,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 3분기말,35625000000,제 38 기말,35107000000,24,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 39 기 3분기말,1930873991,제 38 기말,528771406,25,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 39 기 3분기말,9880513187,제 38 기말,6384556941,26,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 3분기말,3668464000,제 38 기말,3682464000,27,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,44292175510,제 38 기말,45417659699,28,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,216045133810,제 38 기말,194818135525,29,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,450532397179,제 38 기말,418437846143,31,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,20148910000,제 38 기말,20148910000,32,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 39 기 3분기말,17212947747,제 38 기말,21003697628,33,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기 3분기말,-12368186,제 38 기말,-112983258,34,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 3분기말,413182907618,제 38 기말,377398221773,35,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,148324500229,제 38 기말,155348091331,36,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,598856897408,제 38 기말,573785937474,37,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,814902031218,제 38 기말,768604072999,38,KRW,,,,,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 3분기,152584617836,,,0,KRW,454780129777,제 38 기 3분기,156983289917,481938534836,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,124382718725,,,1,KRW,351160350363,제 38 기 3분기,117797946319,357422497786,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,28201899111,,,2,KRW,103619779414,제 38 기 3분기,39185343598,124516037050,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,18175447387,,,3,KRW,52237315846,제 38 기 3분기,17657367065,51137163145,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 3분기,10026451724,,,4,KRW,51382463568,제 38 기 3분기,21527976533,73378873905,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 3분기,2637192722,,,5,KRW,5747038369,제 38 기 3분기,1203622789,3901531726,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 3분기,145209553,,,6,KRW,418559729,제 38 기 3분기,134723514,828079911,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,267977949,,,7,KRW,2649932076,제 38 기 3분기,846648869,1802810224,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 3분기,962482555,,,8,KRW,1951765867,제 38 기 3분기,652493649,2195211879,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 39 기 3분기,77374887,,,9,KRW,250480606,제 38 기 3분기,1884466,5653396,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 3분기,11901305174,,,10,KRW,57659589023,제 38 기 3분기,22792915494,76065577461,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 3분기,2357359736,,,11,KRW,11734776804,제 38 기 3분기,4630326091,16166184387,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 39 기 3분기,9543945438,,,12,KRW,45924812219,제 38 기 3분기,18162589403,59899393074,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기 3분기,0,,,13,KRW,0,제 38 기 3분기,0,0,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,9543945438,,,14,KRW,45924812219,제 38 기 3분기,18162589403,59899393074,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,-68882850,,,15,KRW,-218625609,제 38 기 3분기,-62365531,-494790391,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 3분기,0,,,16,KRW,0,제 38 기 3분기,0,0,연결,,
20201116001342,11014,2020,00135777,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기 3분기,-68882850,,,17,KRW,-218625609,제 38 기 3분기,-62365531,-494790391,연결,,
