rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001983,11012,2019,00118275,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 59 기 반기말,82229908526,제 58 기말,88660278249,1,KRW,,,,,연결,,
20190814001983,11012,2019,00118275,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,17983598118,제 58 기말,34669343924,2,KRW,,,,,연결,,
20190814001983,11012,2019,00118275,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 반기말,6210739793,제 58 기말,5501087598,3,KRW,,,,,연결,,
20190814001983,11012,2019,00118275,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 59 기 반기말,577707790,제 58 기말,1265323626,4,KRW,,,,,연결,,
20190814001983,11012,2019,00118275,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 반기말,7350211869,제 58 기말,10405816652,5,KRW,,,,,연결,,
20190814001983,11012,2019,00118275,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 59 기 반기말,1689605000,제 58 기말,1479859479,6,KRW,,,,,연결,,
20190814001983,11012,2019,00118275,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 59 기 반기말,63883264,제 58 기말,73692910,7,KRW,,,,,연결,,
20190814001983,11012,2019,00118275,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 59 기 반기말,557772641,제 58 기말,343085636,8,KRW,,,,,연결,,
20190814001983,11012,2019,00118275,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 59 기 반기말,4107183330,제 58 기말,2411292757,9,KRW,,,,,연결,,
20190814001983,11012,2019,00118275,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 59 기 반기말,346489398,제 58 기말,358965148,10,KRW,,,,,연결,,
20190814001983,11012,2019,00118275,BS,재무상태표,ifrs_Inventories,재고자산,-,제 59 기 반기말,40826409547,제 58 기말,31443688447,11,KRW,,,,,연결,,
20190814001983,11012,2019,00118275,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 59 기 반기말,59853866,제 58 기말,29968643,12,KRW,,,,,연결,,
20190814001983,11012,2019,00118275,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,1216326061,제 58 기말,678153429,13,KRW,,,,,연결,,
20190814001983,11012,2019,00118275,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 59 기 반기말,1240127849,제 58 기말,,14,KRW,,,,,연결,,
20190814001983,11012,2019,00118275,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 59 기 반기말,125346198020,제 58 기말,121828658188,15,KRW,,,,,연결,,
20190814001983,11012,2019,00118275,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 반기말,7863179749,제 58 기말,7191780190,16,KRW,,,,,연결,,
20190814001983,11012,2019,00118275,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 59 기 반기말,7879298,제 58 기말,7701405,17,KRW,,,,,연결,,
