Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.03374999999999995
2021-11-10,0.0
2021-11-10,0.03374999999999995
2021-11-10,0.0
2021-11-11,0.0649006622516557
2021-11-11,0.0
2021-11-11,0.0649006622516557
2021-11-11,0.0
2021-11-12,0.09333333333333327
2021-11-12,0.0
2021-11-12,0.09333333333333327
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.09436435124508513
2021-11-15,0.0
2021-11-15,0.09436435124508513
2021-11-16,0.10814419225634175
2021-11-16,0.0
2021-11-16,0.10814419225634175
2021-11-16,0.0
2021-11-17,0.11172413793103453
2021-11-17,0.0
2021-11-17,0.11172413793103453
2021-11-17,0.0
2021-11-18,0.10349650349650341
2021-11-18,0.0
2021-11-18,0.10349650349650341
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.0720108695652173
2021-11-19,0.0
2021-11-19,0.0720108695652173
2021-11-22,0.0
2021-11-22,0.09673024523160767
2021-11-22,0.0
2021-11-22,0.09673024523160767
2021-11-23,0.0
2021-11-23,0.13963328631875882
2021-11-23,0.0
2021-11-23,0.13963328631875882
2021-11-24,0.0
2021-11-24,0.15660919540229878
2021-11-24,0.0
2021-11-24,0.15660919540229878
2021-11-25,0.0
2021-11-25,0.10263522884882104
2021-11-25,0.0
2021-11-25,0.10263522884882104
2021-11-26,0.0
2021-11-26,0.0471063257065949
2021-11-26,0.0
2021-11-26,0.0471063257065949
2021-11-29,-0.21761658031088082
2021-11-29,0.0
2021-11-29,-0.21761658031088082
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3023715415019763
2021-11-30,0.0
2021-11-30,-0.3023715415019763
2021-12-01,-0.26435643564356437
2021-12-02,-0.2068607068607069
2021-12-03,-0.20478170478170477
2021-12-06,-0.13986784140969166
2021-12-07,-0.0826446280991735
2021-12-08,-0.11264367816091958
2021-12-09,-0.20143884892086328
2021-12-10,-0.29143897996357016
2021-12-13,-0.28055555555555556
2021-12-14,-0.26003824091778205
2021-12-15,-0.16666666666666663
2021-12-16,-0.25760456273764254
2021-12-17,-0.2287128712871287
2021-12-20,-0.27063339731285985
2021-12-21,-0.2636186770428015
2021-12-22,-0.27509652509652505
2021-12-23,-0.23138832997987924
2021-12-24,-0.19512195121951215
2021-12-27,-0.16894018887722984
2021-12-28,-0.15901814300960515
2021-12-29,-0.1031286210892236
2021-12-30,-0.12316384180790962
