rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002703,11013,2020,00791209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,36183666113,제 11 기말,45588928214,1,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,11072101158,제 11 기말,18229104390,2,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,3132655598,제 11 기말,10214734191,3,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 12 기 1분기말,15665693246,제 11 기말,12604260370,4,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 12 기 1분기말,2449685443,제 11 기말,530700458,5,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,3724712173,제 11 기말,3902206177,6,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,133625299,제 11 기말,102313269,7,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 12 기 1분기말,5193196,제 11 기말,5609359,8,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,31572325910,제 11 기말,24215779483,9,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 12 기 1분기말,464675605,제 11 기말,474118287,10,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 12 기 1분기말,22953052517,제 11 기말,15802557741,11,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 12 기 1분기말,3671804663,제 11 기말,3507950663,12,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,2462832149,제 11 기말,2411008956,13,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,dart_GoodwillGross,영업권,-,제 12 기 1분기말,630636303,제 11 기말,630636303,14,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 12 기 1분기말,1389324673,제 11 기말,1389507533,15,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,67755992023,제 11 기말,69804707697,16,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,26819077820,제 11 기말,33200514899,18,KRW,,,,,연결,,
20200515002703,11013,2020,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기 1분기말,1378768185,제 11 기말,4579607733,19,KRW,,,,,연결,,
