날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,152123923800,61891,2043029850,4568286
2023-07-04,150753438000,125619,4164154050,4568286
2023-07-05,145043080500,87074,2758294500,4568286
2023-07-06,138647480100,83752,2561369950,4568286
2023-07-07,136134922800,60477,1823034050,4568286
2023-07-10,133850779800,43512,1286233550,4568286
2023-07-11,134536022700,29372,861473250,4568286
2023-07-12,134536022700,19613,576722600,4568286
2023-07-13,135221265600,36030,1077626600,4568286
2023-07-14,136591751400,33552,996606300,4568286
2023-07-17,133393951200,28678,842189850,4568286
2023-07-18,133165536900,56182,1666631600,4568286
2023-07-19,130424565300,36470,1053248700,4568286
2023-07-20,132023465400,17686,510503900,4568286
2023-07-21,131795051100,17244,499442450,4568286
2023-07-24,129967736700,30247,864608400,4568286
2023-07-25,127683593700,26908,759563250,4568286
2023-07-26,121516407600,51473,1377171600,4568286
2023-07-27,124485793500,17746,484251400,4568286
2023-07-28,128597250900,23525,655648700,4568286
2023-07-31,128597250900,12295,345554400,4568286
2023-08-01,128825665200,10979,308696200,4568286
2023-08-02,126541522200,10052,280776200,4568286
2023-08-03,124714207800,21336,579982450,4568286
2023-08-04,126541522200,5824,159531700,4568286
2023-08-07,129510908100,18233,510668300,4568286
2023-08-08,125399450700,20580,570047250,4568286
2023-08-09,127455179400,9592,265915800,4568286
2023-08-10,128368836600,12259,342238250,4568286
2023-08-11,129967736700,13525,383555950,4568286
2023-08-14,127912008000,6516,183401600,4568286
2023-08-16,124942622100,12877,352700300,4568286
2023-08-17,124714207800,14800,401155750,4568286
2023-08-18,125627865000,11523,315030250,4568286
2023-08-21,130424565300,47861,1361915950,4568286
2023-08-22,147555637800,2318720,79279593900,4568286
2023-08-23,139561137300,1215920,38774819550,4568286
2023-08-24,133165536900,299590,9010534900,4568286
2023-08-25,172909625100,3948944,135979145750,4568286
2023-08-28,173138039400,3904536,155222104000,4568286
2023-08-29,162402567300,564301,20551507000,4568286
2023-08-30,155321724000,286210,9878630050,4568286
2023-08-31,147784052100,174076,5743572200,4568286
2023-09-01,142758937500,152158,4839378050,4568286
2023-09-04,138875894400,102380,3139618350,4568286
2023-09-05,136591751400,85757,2584003950,4568286
2023-09-06,134079194100,102616,3053934900,4568286
2023-09-07,132023465400,227226,6761238650,4568286
2023-09-08,144814666200,1705430,55846806150,4568286
2023-09-11,136820165700,174174,5224807550,4568286
2023-09-12,143444180400,858227,27506853300,4568286
2023-09-13,147784052100,830926,27405981350,4568286
2023-09-14,145499909100,180067,5760986300,4568286
2023-09-15,143901009000,91279,2888961850,4568286
2023-09-18,141616866000,121438,3832843200,4568286
2023-09-19,140931623100,81587,2553742050,4568286
2023-09-20,138875894400,70211,2138043500,4568286
2023-09-21,136134922800,44215,1327562300,4568286
2023-09-22,136134922800,93201,2810937250,4568286
2023-09-25,137733822900,169450,5203514500,4568286
2023-09-26,134764437000,48679,1452425900,4568286
2023-09-27,134307608400,33517,978915300,4568286
