rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002462,11014,2021,00140177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,1530547201832,제 50 기말,923271551810,1,KRW,,,,,연결,,
20211115002462,11014,2021,00140177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,93805449611,제 50 기말,36848067902,2,KRW,,,,,연결,,
20211115002462,11014,2021,00140177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 3분기말,868011089184,제 50 기말,397944913374,3,KRW,,,,,연결,,
20211115002462,11014,2021,00140177,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 3분기말,253453841091,제 50 기말,206000545595,4,KRW,,,,,연결,,
20211115002462,11014,2021,00140177,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,93435912282,제 50 기말,93702160950,5,KRW,,,,,연결,,
20211115002462,11014,2021,00140177,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,221049581934,제 50 기말,188692433449,6,KRW,,,,,연결,,
20211115002462,11014,2021,00140177,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,791327730,제 50 기말,83430540,7,KRW,,,,,연결,,
20211115002462,11014,2021,00140177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,7847573591737,제 50 기말,6254495623959,8,KRW,,,,,연결,,
20211115002462,11014,2021,00140177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기 3분기말,1343807216795,제 50 기말,1336206477149,9,KRW,,,,,연결,,
20211115002462,11014,2021,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 3분기말,726024329814,제 50 기말,209978534108,10,KRW,,,,,연결,,
20211115002462,11014,2021,00140177,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업 및 관계기업투자",-,제 51 기 3분기말,378759607675,제 50 기말,64570238784,11,KRW,,,,,연결,,
20211115002462,11014,2021,00140177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,2688393155601,제 50 기말,2298889241913,12,KRW,,,,,연결,,
20211115002462,11014,2021,00140177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,1076313144290,제 50 기말,878505276291,13,KRW,,,,,연결,,
