rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001460,11013,2023,00360142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,924056860434,제 23 기말,927259777473,1,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,88597915258,제 23 기말,132420105342,2,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,594389728343,제 23 기말,601177204086,3,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 1분기말,2735823279,제 23 기말,2026617327,4,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 1분기말,129733740519,제 23 기말,95958348175,5,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,113252122,제 23 기말,96096703,6,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,82677699696,제 23 기말,71579824275,7,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,23781754599,제 23 기말,21679731134,8,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 24 기 1분기말,2026946618,제 23 기말,2321850431,9,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,296171916377,제 23 기말,297694898860,10,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 1분기말,5328908467,제 23 기말,5181537273,11,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기 1분기말,65529525940,제 23 기말,69522272344,12,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,67615031533,제 23 기말,66208765582,13,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,124197667229,제 23 기말,126292324227,14,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,9273921939,제 23 기말,9698719101,15,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 24 기 1분기말,3350516814,제 23 기말,2119417734,16,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기 1분기말,6330745148,제 23 기말,4129491930,17,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 1분기말,7378012326,제 23 기말,8058916989,18,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,7167586981,제 23 기말,6483453680,19,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,1220228776811,제 23 기말,1224954676333,20,KRW,,,,,연결,,
20230515001460,11013,2023,00360142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,762435579536,제 23 기말,757632502275,22,KRW,,,,,연결,,
