Date,MOM
2023-10-04,-0.13122171945701355
2023-10-04,-0.189873417721519
2023-10-04,-0.13122171945701355
2023-10-04,-0.189873417721519
2023-10-05,-0.18634423897581798
2023-10-05,-0.14114114114114118
2023-10-05,-0.18634423897581798
2023-10-05,-0.14114114114114118
2023-10-06,-0.16047548291233282
2023-10-06,-0.15165165165165162
2023-10-06,-0.16047548291233282
2023-10-06,-0.15165165165165162
2023-10-10,-0.1406727828746177
2023-10-10,-0.1574212893553223
2023-10-10,-0.1406727828746177
2023-10-10,-0.1574212893553223
2023-10-11,-0.14688427299703266
2023-10-11,-0.12079510703363916
2023-10-11,-0.14688427299703266
2023-10-11,-0.12079510703363916
2023-10-12,-0.12347560975609762
2023-10-12,-0.14179104477611937
2023-10-12,-0.12347560975609762
2023-10-12,-0.14179104477611937
2023-10-13,-0.13914373088685017
2023-10-13,-0.1584454409566517
2023-10-13,-0.13914373088685017
2023-10-13,-0.1584454409566517
2023-10-16,-0.16066066066066065
2023-10-16,-0.16567164179104477
2023-10-16,-0.16066066066066065
2023-10-16,-0.16567164179104477
2023-10-17,-0.16417910447761197
2023-10-17,-0.18008784773060027
2023-10-17,-0.16417910447761197
2023-10-17,-0.18008784773060027
2023-10-18,-0.15718562874251496
2023-10-18,-0.17810218978102188
2023-10-18,-0.15718562874251496
2023-10-18,-0.17810218978102188
2023-10-19,-0.17417417417417413
2023-10-19,-0.2142857142857143
2023-10-19,-0.17417417417417413
2023-10-19,-0.2142857142857143
2023-10-20,-0.16592592592592592
2023-10-20,-0.18287373004354135
2023-10-20,-0.16592592592592592
2023-10-20,-0.18287373004354135
2023-10-23,-0.1600587371512482
2023-10-23,-0.16496350364963508
2023-10-23,-0.1600587371512482
2023-10-23,-0.16496350364963508
2023-10-24,-0.1434846266471449
2023-10-24,-0.16428571428571426
2023-10-24,-0.1434846266471449
2023-10-24,-0.16428571428571426
2023-10-25,-0.1482014388489209
2023-10-25,-0.15428571428571425
2023-10-25,-0.1482014388489209
2023-10-25,-0.15428571428571425
2023-10-26,-0.15351506456241037
2023-10-26,-0.1348973607038123
2023-10-26,-0.15351506456241037
2023-10-26,-0.1348973607038123
2023-10-27,-0.10407239819004521
2023-10-27,-0.1366279069767442
2023-10-27,-0.10407239819004521
2023-10-27,-0.1366279069767442
2023-10-30,-0.14410480349344978
2023-10-30,-0.10773899848254931
2023-10-30,-0.14410480349344978
2023-10-30,-0.10773899848254931
2023-10-31,-0.04255319148936165
2023-10-31,-0.07352941176470584
2023-10-31,-0.04255319148936165
2023-10-31,-0.07352941176470584
2023-11-01,-0.00917431192660545
2023-11-01,-0.04283604135893648
2023-11-01,-0.00917431192660545
2023-11-01,-0.04283604135893648
2023-11-02,-0.007396449704141994
2023-11-02,0.025993883792049033
2023-11-02,-0.007396449704141994
2023-11-02,0.025993883792049033
2023-11-03,0.03293413173652704
2023-11-03,0.040723981900452566
2023-11-03,0.03293413173652704
2023-11-03,0.040723981900452566
2023-11-06,-0.001506024096385561
2023-11-06,-0.011922503725782407
2023-11-06,-0.001506024096385561
2023-11-06,-0.011922503725782407
2023-11-07,0.1037593984962406
2023-11-07,0.09552238805970159
2023-11-07,0.1037593984962406
2023-11-07,0.09552238805970159
2023-11-08,0.021021021021021102
2023-11-08,0.019490254872563728
2023-11-08,0.021021021021021102
2023-11-08,0.019490254872563728
2023-11-09,-0.022455089820359264
2023-11-09,-0.019519519519519468
2023-11-09,-0.022455089820359264
2023-11-09,-0.019519519519519468
2023-11-10,-0.047761194029850795
2023-11-10,-0.033333333333333326
2023-11-10,-0.047761194029850795
2023-11-10,-0.033333333333333326
2023-11-13,-0.021212121212121238
2023-11-13,-0.021212121212121238
2023-11-13,-0.021212121212121238
2023-11-13,-0.021212121212121238
2023-11-14,0.026153846153846194
2023-11-14,0.010606060606060508
2023-11-14,0.026153846153846194
2023-11-14,0.010606060606060508
2023-11-15,-0.007575757575757569
2023-11-15,0.007692307692307665
2023-11-15,-0.007575757575757569
2023-11-15,0.007692307692307665
2023-11-16,-0.006079027355623046
2023-11-16,0.0030674846625766694
2023-11-16,-0.006079027355623046
2023-11-16,0.0030674846625766694
2023-11-17,-0.030303030303030276
2023-11-17,-0.018404907975460127
2023-11-17,-0.030303030303030276
2023-11-17,-0.018404907975460127
2023-11-20,-0.046969696969696995
2023-11-20,-0.03081664098613246
2023-11-20,-0.046969696969696995
2023-11-20,-0.03081664098613246
2023-11-21,-0.02143950995405819
2023-11-21,-0.03181818181818186
2023-11-21,-0.02143950995405819
2023-11-21,-0.03181818181818186
2023-11-22,-0.03230769230769226
2023-11-22,-0.06119402985074629
2023-11-22,-0.03230769230769226
2023-11-22,-0.06119402985074629
2023-11-23,-0.029185867895545337
2023-11-23,-0.06092124814264488
2023-11-23,-0.029185867895545337
2023-11-23,-0.06092124814264488
2023-11-24,-0.0597243491577335
2023-11-24,-0.08358208955223878
2023-11-24,-0.0597243491577335
2023-11-24,-0.08358208955223878
2023-11-27,-0.07373271889400923
2023-11-27,-0.08636363636363631
2023-11-27,-0.07373271889400923
2023-11-27,-0.08636363636363631
2023-11-28,-0.05084745762711862
2023-11-28,-0.06948640483383683
2023-11-28,-0.05084745762711862
2023-11-28,-0.06948640483383683
2023-11-29,-0.06382978723404253
2023-11-29,-0.05084745762711862
2023-11-29,-0.06382978723404253
2023-11-29,-0.05084745762711862
2023-11-30,-0.07132018209408197
2023-11-30,-0.057010785824345156
2023-11-30,-0.07132018209408197
2023-11-30,-0.057010785824345156
2023-12-01,-0.04806201550387601
2023-12-04,-0.07131782945736431
2023-12-05,-0.0636645962732919
2023-12-06,-0.059097978227060644
2023-12-07,-0.052959501557632405
2023-12-08,-0.07550077041602465
2023-12-11,-0.09090909090909094
2023-12-12,-0.08936825885978428
2023-12-13,-0.09302325581395354
2023-12-14,-0.09657320872274144
2023-12-15,-0.10108864696734055
2023-12-18,-0.09345794392523366
2023-12-19,-0.10526315789473684
2023-12-20,-0.1145038167938931
2023-12-21,-0.12538226299694188
2023-12-22,-0.11937984496124032
2023-12-26,-0.11508553654743392
2023-12-27,-0.13242009132420096
2023-12-28,-0.12328767123287676
