Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.11885245901639341
2021-11-10,0.0
2021-11-10,-0.11885245901639341
2021-11-10,0.0
2021-11-11,-0.14400000000000002
2021-11-11,0.0
2021-11-11,-0.14400000000000002
2021-11-11,0.0
2021-11-12,-0.14400000000000002
2021-11-12,0.0
2021-11-12,-0.14400000000000002
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.16666666666666663
2021-11-15,0.0
2021-11-15,-0.16666666666666663
2021-11-16,-0.16015625
2021-11-16,0.0
2021-11-16,-0.16015625
2021-11-16,0.0
2021-11-17,-0.1405622489959839
2021-11-17,0.0
2021-11-17,-0.1405622489959839
2021-11-17,0.0
2021-11-18,-0.15873015873015872
2021-11-18,0.0
2021-11-18,-0.15873015873015872
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.17829457364341084
2021-11-19,0.0
2021-11-19,-0.17829457364341084
2021-11-22,0.0
2021-11-22,-0.16796875
2021-11-22,0.0
2021-11-22,-0.16796875
2021-11-23,0.0
2021-11-23,-0.16141732283464572
2021-11-23,0.0
2021-11-23,-0.16141732283464572
2021-11-24,0.0
2021-11-24,-0.16666666666666663
2021-11-24,0.0
2021-11-24,-0.16666666666666663
2021-11-25,0.0
2021-11-25,-0.2417582417582418
2021-11-25,0.0
2021-11-25,-0.2417582417582418
2021-11-26,0.0
2021-11-26,-0.24626865671641796
2021-11-26,0.0
2021-11-26,-0.24626865671641796
2021-11-29,-0.25037593984962403
2021-11-29,0.0
2021-11-29,-0.25037593984962403
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2600760456273764
2021-11-30,0.0
2021-11-30,-0.2600760456273764
2021-12-01,-0.2432432432432432
2021-12-02,-0.20714285714285718
2021-12-03,-0.19123505976095623
2021-12-06,-0.1733870967741935
2021-12-07,-0.12863070539419086
2021-12-08,-0.1733870967741935
2021-12-09,-0.16935483870967738
2021-12-10,-0.19455252918287935
2021-12-13,-0.16269841269841268
2021-12-14,-0.15662650602409633
2021-12-15,-0.15662650602409633
2021-12-16,-0.16935483870967738
2021-12-17,-0.16260162601626016
2021-12-20,-0.15226337448559668
2021-12-21,-0.1440329218106996
2021-12-22,-0.14814814814814814
2021-12-23,-0.1322314049586777
2021-12-24,-0.10041841004184104
2021-12-27,-0.08860759493670889
2021-12-28,-0.11297071129707115
2021-12-29,-0.11864406779661019
2021-12-30,-0.12863070539419086
