날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,18978670800,242762,201841445,22756200
2019-07-02,18796621200,98141,80878742,22756200
2019-07-03,18933158400,324020,272049460,22756200
2019-07-04,18933158400,174047,143689768,22756200
2019-07-05,18887646000,40258,33290772,22756200
2019-07-08,18705596400,119485,98374138,22756200
2019-07-09,18705596400,86098,70884858,22756200
2019-07-10,18773865000,45205,37020497,22756200
2019-07-11,18933158400,157995,130494190,22756200
2019-07-12,18887646000,109646,90843161,22756200
2019-07-15,18773865000,89964,74550727,22756200
2019-07-16,18819377400,90938,75026221,22756200
2019-07-17,18910402200,143379,119868412,22756200
2019-07-18,18864889800,78963,65529487,22756200
2019-07-19,18933158400,88200,73237273,22756200
2019-07-22,18955914600,104720,87067276,22756200
2019-07-23,18933158400,80317,66687157,22756200
2019-07-24,18955914600,97428,80787465,22756200
2019-07-25,18887646000,99783,82414977,22756200
2019-07-26,18660084000,84824,69544058,22756200
2019-07-29,18773865000,160668,132415791,22756200
2019-07-30,18705596400,79302,65322498,22756200
2019-07-31,18887646000,413171,345683982,22756200
2019-08-01,19183476600,967886,814606770,22756200
2019-08-02,18819377400,2463842,2109872365,22756200
2019-08-05,18955914600,273150,225745407,22756200
2019-08-06,18773865000,269728,223190976,22756200
2019-08-07,18773865000,171037,140581331,22756200
2019-08-08,18955914600,369132,308261964,22756200
2019-08-09,19183476600,1204957,1024682163,22756200
2019-08-12,19433794800,393888,333547253,22756200
2019-08-13,19843406400,408015,351027937,22756200
2019-08-14,20048212200,297078,262248612,22756200
2019-08-16,21322559400,806439,745656489,22756200
2019-08-19,21390828000,277157,260619091,22756200
2019-08-20,21049485000,221368,204868518,22756200
2019-08-21,20480580000,313073,280456789,22756200
2019-08-22,19456551000,631636,540860997,22756200
2019-08-23,19797894000,1068795,938832796,22756200
2019-08-26,19797894000,994861,873382319,22756200
2019-08-27,20070968400,486593,427873496,22756200
2019-08-28,20389555200,1282618,1140704904,22756200
2019-08-29,10012728000,1825273,847098230,22756200
2019-08-30,10240290000,534723,238037092,22756200
2019-09-02,10558876800,912365,423918821,22756200
2019-09-03,10581633000,524230,244823302,22756200
2019-09-04,10536120600,144580,67165526,22756200
2019-09-05,10558876800,156830,72687721,22756200
2019-09-06,10513364400,259729,119365676,22756200
2019-09-09,10422339600,75564,34585319,22756200
2019-09-10,10376827200,92818,42151635,22756200
2019-09-11,10285802400,194479,87454058,22756200
2019-09-16,10331314800,75818,34121911,22756200
2019-09-17,10217533800,162418,72626048,22756200
2019-09-18,10172021400,85418,38234368,22756200
2019-09-19,10149265200,104118,46736409,22756200
2019-09-20,10285802400,72118,32527078,22756200
2019-09-23,10308558600,90518,41018460,22756200
2019-09-24,10331314800,88918,40026922,22756200
2019-09-25,10263046200,129148,58137266,22756200
2019-09-26,10172021400,140118,62587165,22756200
2019-09-27,10172021400,131918,58654514,22756200
2019-09-30,10126509000,41318,18389218,22756200
