날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,10126509000,153018,67636471,22756200
2019-10-02,11105025600,16813005,8729567612,22756200
2019-10-04,10831951200,15462488,8046088961,22756200
2019-10-07,10354071000,1641683,740121885,22756200
2019-10-08,10263046200,451813,202708218,22756200
2019-10-10,10308558600,1803040,832923704,22756200
2019-10-11,10194777600,260286,116744118,22756200
2019-10-14,10240290000,218882,98181065,22756200
2019-10-15,10149265200,216518,96730841,22756200
2019-10-16,10126509000,285518,126655313,22756200
2019-10-17,10126509000,162618,72191188,22756200
2019-10-18,10126509000,957818,435259138,22756200
2019-10-21,10126509000,310518,139243291,22756200
2019-10-22,10080996600,96518,42842809,22756200
2019-10-23,10058240400,115118,51094496,22756200
2019-10-24,10126509000,295818,131829079,22756200
2019-10-25,10126509000,106718,47450301,22756200
2019-10-28,10172021400,113124,50278515,22756200
2019-10-29,10194777600,1425318,668549429,22756200
2019-10-30,10285802400,165460,74220115,22756200
2019-10-31,10240290000,212018,95082897,22756200
2019-11-01,10194777600,40718,18235175,22756200
2019-11-04,10217533800,37818,16943343,22756200
2019-11-05,10217533800,69318,31017024,22756200
2019-11-06,10194777600,114518,50991476,22756200
2019-11-07,10172021400,35300,15801078,22756200
2019-11-08,10217533800,68728,30682487,22756200
2019-11-11,10217533800,130442,58243663,22756200
2019-11-12,10172021400,41718,18636800,22756200
2019-11-13,10126509000,43918,19589443,22756200
2019-11-14,10172021400,129450,57520702,22756200
2019-11-15,10194777600,40718,18141500,22756200
2019-11-18,10194777600,32218,14354183,22756200
2019-11-19,10080996600,127818,56613961,22756200
2019-11-20,10058240400,144018,63730896,22756200
2019-11-21,10103752800,29616,13105889,22756200
2019-11-22,10103752800,51318,22727021,22756200
2019-11-25,10126509000,32418,14337555,22756200
2019-11-26,10126509000,55618,24622001,22756200
2019-11-27,10126509000,11218,4962897,22756200
2019-11-28,10126509000,337492,152380819,22756200
2019-11-29,10126509000,39418,17448680,22756200
2019-12-02,10058240400,24918,11023947,22756200
2019-12-03,10103752800,26518,11716477,22756200
2019-12-04,10012728000,293260,132216248,22756200
2019-12-05,10126509000,49130,21751009,22756200
2019-12-06,10058240400,27618,12203700,22756200
2019-12-09,10126509000,32618,14485698,22756200
2019-12-10,10126509000,29918,13285718,22756200
2019-12-11,10080996600,58052,25856182,22756200
2019-12-12,10103752800,16238,7219311,22756200
2019-12-13,10126509000,21919,9732730,22756200
2019-12-16,10103752800,24218,10730690,22756200
2019-12-17,10126509000,32618,14445226,22756200
2019-12-18,10103752800,12918,5734773,22756200
2019-12-19,10080996600,48318,21398683,22756200
2019-12-20,10080996600,68218,30084056,22756200
2019-12-23,10058240400,59618,26365929,22756200
2019-12-24,10080996600,32119,14206111,22756200
2019-12-26,10103752800,16230,7202294,22756200
2019-12-27,10149265200,15069,6700588,22756200
2019-12-30,10103752800,75218,33272925,22756200
