날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1814691149000,43261,4323632500,18238102
2019-07-02,1796453047000,34708,3436840600,18238102
2019-07-03,1743562551200,74692,7201641600,18238102
2019-07-04,1745386361400,43865,4174108900,18238102
2019-07-05,1772743514400,40621,3947445000,18238102
2019-07-08,1734443500200,35358,3385379000,18238102
2019-07-09,1730795879800,33353,3167203300,18238102
2019-07-10,1697967296200,62810,5859976300,18238102
2019-07-11,1721676828800,40688,3822726000,18238102
2019-07-12,1727148259400,21848,2063627600,18238102
2019-07-15,1696143486000,50142,4685039000,18238102
2019-07-16,1721676828800,45143,4235503400,18238102
2019-07-17,1719853018600,32490,3062133400,18238102
2019-07-18,1708910157400,29088,2732117100,18238102
2019-07-19,1734443500200,39093,3688138900,18238102
2019-07-22,1732619690000,23620,2233951200,18238102
2019-07-23,1723500639000,31731,2992523800,18238102
2019-07-24,1778214945000,96311,9419429500,18238102
2019-07-25,1787333996000,49085,4742240400,18238102
2019-07-26,1878524506000,256734,26201538400,18238102
2019-07-29,1878524506000,150706,15565570500,18238102
2019-07-30,1915000710000,61162,6327182000,18238102
2019-07-31,1915000710000,126370,13052890000,18238102
2019-08-01,1851167353000,53981,5557149000,18238102
2019-08-02,1851167353000,57729,5816471400,18238102
2019-08-05,1754505412400,100992,9753283800,18238102
2019-08-06,1723500639000,74183,7004791800,18238102
2019-08-07,1674257763600,130618,12010253500,18238102
2019-08-08,1703438726800,52483,4860097400,18238102
2019-08-09,1679729194200,58553,5415763900,18238102
2019-08-12,1670610143200,48665,4501706500,18238102
2019-08-13,1714381588000,79504,7409168300,18238102
2019-08-14,1756329222600,68633,6524088400,18238102
2019-08-16,1738091120600,41450,3931342900,18238102
2019-08-19,1792805426600,37160,3629460100,18238102
2019-08-20,1823810200000,60422,6036585600,18238102
2019-08-21,1860286404000,49962,5051717900,18238102
2019-08-22,1851167353000,56450,5726317000,18238102
2019-08-23,1832929251000,52395,5299154500,18238102
2019-08-26,1800100667400,34497,3411869300,18238102
2019-08-27,1800100667400,29197,2896498700,18238102
2019-08-28,1842048302000,31838,3176425900,18238102
2019-08-29,1832929251000,42603,4272816700,18238102
2019-08-30,1832929251000,43099,4335065200,18238102
2019-09-02,1832929251000,23270,2330255700,18238102
2019-09-03,1832929251000,56940,5778947600,18238102
2019-09-04,1851167353000,47174,4752283800,18238102
2019-09-05,1851167353000,72874,7444560000,18238102
2019-09-06,1860286404000,90742,9254304500,18238102
2019-09-09,1887643557000,90053,9394934500,18238102
2019-09-10,1969715016000,154248,16632928500,18238102
2019-09-11,1969715016000,99398,10686896000,18238102
2019-09-16,1969715016000,113113,12252009000,18238102
2019-09-17,1978834067000,112936,12285596000,18238102
2019-09-18,1978834067000,112809,12245196000,18238102
2019-09-19,1987953118000,105447,11553820000,18238102
2019-09-20,1942357863000,146275,15721313500,18238102
2019-09-23,1924119761000,115929,12247227000,18238102
2019-09-24,1951476914000,129879,13780996000,18238102
2019-09-25,1851167353000,188041,19422772500,18238102
2019-09-26,1933238812000,353315,37559627500,18238102
2019-09-27,1933238812000,0,0,18238102
2019-09-30,1933238812000,0,0,18238102
