날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1933238812000,0,0,18238102
2019-10-02,1933238812000,0,0,18238102
2019-10-04,1933238812000,0,0,18238102
2019-10-07,1933238812000,0,0,18238102
2019-10-08,1933238812000,0,0,18238102
2019-10-10,1933238812000,0,0,18238102
2019-10-11,1933238812000,0,0,18238102
2019-10-14,1933238812000,0,0,18238102
2019-10-15,1933238812000,0,0,18238102
2019-10-16,1933238812000,0,0,18238102
2019-10-17,1933238812000,0,0,18238102
2019-10-18,1316949649500,448383,35975690600,16523835
2019-10-21,1346692552500,216663,17622088000,16523835
2019-10-22,1359911620500,114745,9438862600,16523835
2019-10-23,1366521154500,84164,6969248100,16523835
2019-10-24,1328516334000,102660,8268734200,16523835
2019-10-25,1320254416500,66235,5298257400,16523835
2019-10-28,1308687732000,90672,7153008700,16523835
2019-10-29,1313644882500,47867,3816707100,16523835
2019-10-30,1300425814500,57461,4544144000,16523835
2019-10-31,1285554363000,59165,4608527700,16523835
2019-11-01,1254159076500,161189,12186459700,16523835
2019-11-04,1260768610500,77698,5943704700,16523835
2019-11-05,1255811460000,92777,7042051200,16523835
2019-11-06,1260768610500,57203,4359536600,16523835
2019-11-07,1254159076500,61726,4691977300,16523835
2019-11-08,1264073377500,50685,3866868000,16523835
2019-11-11,1257463843500,55013,4185215300,16523835
2019-11-12,1231025707500,110559,8266539200,16523835
2019-11-13,1206239955000,150434,11035529500,16523835
2019-11-14,1194673270500,134921,9741888700,16523835
2019-11-15,1199630421000,59921,4347106000,16523835
2019-11-18,1201282804500,50916,3692567100,16523835
2019-11-19,1229373324000,98855,7278818800,16523835
2019-11-20,1229373324000,66147,4907399800,16523835
2019-11-21,1197978037500,60949,4434620300,16523835
2019-11-22,1209544722000,32793,2401118800,16523835
2019-11-25,1193020887000,74598,5412114200,16523835
2019-11-26,1176497052000,106921,7625905700,16523835
2019-11-27,1168235134500,65205,4619956300,16523835
2019-11-28,1151711299500,97790,6839068700,16523835
2019-11-29,1126925547000,72430,4976728200,16523835
2019-12-02,1128577930500,44766,3065478300,16523835
2019-12-03,1120316013000,68745,4666477000,16523835
2019-12-04,1102139794500,76226,5108889500,16523835
2019-12-05,1097182644000,43986,2923641700,16523835
2019-12-06,1065787357500,144702,9440827400,16523835
2019-12-09,1079006425500,39132,2537534900,16523835
2019-12-10,1130230314000,107411,7228349200,16523835
2019-12-11,1146754149000,62069,4297365200,16523835
2019-12-12,1146754149000,101267,7043041100,16523835
2019-12-13,1151711299500,78243,5476285500,16523835
2019-12-16,1181454202500,87437,6193856900,16523835
2019-12-17,1184758969500,125178,8983554500,16523835
2019-12-18,1159973217000,60044,4229916600,16523835
2019-12-19,1166582751000,22332,1574235600,16523835
2019-12-20,1164930367500,34690,2446147300,16523835
2019-12-23,1173192285000,36552,2591248000,16523835
2019-12-24,1173192285000,39751,2813891600,16523835
2019-12-26,1189716120000,146108,10461013400,16523835
2019-12-27,1161625600500,87205,6102739100,16523835
2019-12-30,1161625600500,35973,2530852700,16523835
