날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,1905881659000,67723,7134753000,18238102
2019-01-03,1842048302000,78503,7986283000,18238102
2019-01-04,1823810200000,74133,7334434700,18238102
2019-01-07,1878524506000,46079,4740079000,18238102
2019-01-08,1896762608000,57461,6030041500,18238102
2019-01-09,1915000710000,54295,5697985000,18238102
2019-01-10,1942357863000,62162,6665442500,18238102
2019-01-11,1933238812000,43877,4682801000,18238102
2019-01-14,1960595965000,49295,5325408000,18238102
2019-01-15,1978834067000,65207,7060351500,18238102
2019-01-16,2015310271000,57248,6318637500,18238102
2019-01-17,2006191220000,60647,6585302500,18238102
2019-01-18,2152096036000,195112,22906534500,18238102
2019-01-21,2124738883000,42619,4986777500,18238102
2019-01-22,2079143628000,44081,5034698500,18238102
2019-01-23,2079143628000,28633,3265988500,18238102
2019-01-24,2070024577000,34865,3965873000,18238102
2019-01-25,2124738883000,59595,6900599500,18238102
2019-01-28,2133857934000,39661,4628551000,18238102
2019-01-29,2070024577000,42487,4846817000,18238102
2019-01-30,2088262679000,66457,7593370500,18238102
2019-01-31,2142976985000,106243,12479201500,18238102
2019-02-01,2097381730000,69400,7980874500,18238102
2019-02-07,2060905526000,46324,5260926500,18238102
2019-02-08,2070024577000,42791,4857616000,18238102
2019-02-11,2051786475000,34408,3863370500,18238102
2019-02-12,2060905526000,46608,5280502000,18238102
2019-02-13,1905881659000,248996,26385930000,18238102
2019-02-14,1763624463400,508271,49616307400,18238102
2019-02-15,1772743514400,168109,16366548000,18238102
2019-02-18,1787333996000,104869,10265807400,18238102
2019-02-19,1789157806200,90362,8876889500,18238102
2019-02-20,1787333996000,69397,6792739200,18238102
2019-02-21,1809219718400,91807,9090879700,18238102
2019-02-22,1796453047000,118324,11618596700,18238102
2019-02-25,1785510185800,63168,6179472800,18238102
2019-02-26,1789157806200,46432,4563448300,18238102
2019-02-27,1780038755200,54736,5341943200,18238102
2019-02-28,1772743514400,78115,7660667100,18238102
2019-03-04,1783686375600,52466,5152490200,18238102
2019-03-05,1783686375600,31308,3056636200,18238102
2019-03-06,1778214945000,36152,3531210300,18238102
2019-03-07,1763624463400,50490,4898887400,18238102
2019-03-08,1752681602200,42694,4105141900,18238102
2019-03-11,1741738741000,69974,6611438300,18238102
2019-03-12,1732619690000,53084,5047910000,18238102
2019-03-13,1712557777800,74049,6954348800,18238102
2019-03-14,1736267310400,55636,5274781100,18238102
2019-03-15,1781862565400,100102,9715880300,18238102
2019-03-18,1761800653200,59884,5781497600,18238102
2019-03-19,1754505412400,35046,3376783900,18238102
2019-03-20,1754505412400,43685,4188874200,18238102
2019-03-21,1763624463400,52440,5084431300,18238102
2019-03-22,1745386361400,52986,5076410100,18238102
2019-03-25,1725324449200,46584,4418485500,18238102
2019-03-26,1738091120600,44158,4198388700,18238102
2019-03-27,1747210171600,47576,4566449900,18238102
2019-03-28,1665138712600,106508,9808517900,18238102
2019-03-29,1688848245200,78874,7276417900,18238102
