rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기,554965102000,제 40 기,878476112000,1,KRW,,,,,연결,제 39 기,692366598000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기,164414533000,제 40 기,194062113000,2,KRW,,,,,연결,제 39 기,160554325000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기,,제 40 기,34816000000,3,KRW,,,,,연결,제 39 기,95721664000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 41 기,49940618000,제 40 기,72713772000,4,KRW,,,,,연결,제 39 기,25227279000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기,183405286000,제 40 기,221414488000,5,KRW,,,,,연결,제 39 기,194953308000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 41 기,6070865000,제 40 기,4524134000,6,KRW,,,,,연결,제 39 기,4015847000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 41 기,196812000,제 40 기,542831000,7,KRW,,,,,연결,제 39 기,3211179000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 41 기,581797000,제 40 기,1270505000,8,KRW,,,,,연결,제 39 기,9512256000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 41 기,305178000,제 40 기,53078402000,9,KRW,,,,,연결,제 39 기,33342814000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 41 기,716943000,제 40 기,9030309000,10,KRW,,,,,연결,제 39 기,2255622000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 41 기,18899000000,제 40 기,18217788000,11,KRW,,,,,연결,제 39 기,30874569000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기,6673162000,제 40 기,24044296000,12,KRW,,,,,연결,제 39 기,115184509000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기,122435453000,제 40 기,208398726000,13,KRW,,,,,연결,제 39 기,17513226000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기,1325455000,제 40 기,,14,KRW,,,,,연결,제 39 기,
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 41 기,,제 40 기,36362748000,15,KRW,,,,,연결,제 39 기,
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,868037436000,제 40 기,685612853000,16,KRW,,,,,연결,제 39 기,851923122000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 41 기,248362281000,제 40 기,72227709000,17,KRW,,,,,연결,제 39 기,53753685000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 41 기,10171768000,제 40 기,21232766000,18,KRW,,,,,연결,제 39 기,44997772000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 41 기,3606600000,제 40 기,3117196000,19,KRW,,,,,연결,제 39 기,117206015000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_NonCurrentDerivativeAssets,기타금융자산,-,제 41 기,47650560000,제 40 기,30449216000,20,KRW,,,,,연결,제 39 기,3685032000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,472272333000,제 40 기,473566267000,21,KRW,,,,,연결,제 39 기,556186268000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기,37637510000,제 40 기,38501283000,22,KRW,,,,,연결,제 39 기,43691717000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 41 기,16131897000,제 40 기,12389453000,23,KRW,,,,,연결,제 39 기,12360977000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,706690000,제 40 기,725503000,24,KRW,,,,,연결,제 39 기,744316000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 41 기,2622095000,제 40 기,2340948000,25,KRW,,,,,연결,제 39 기,1641652000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기,,제 40 기,,26,KRW,,,,,연결,제 39 기,29106000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 41 기,3273016000,제 40 기,3968800000,27,KRW,,,,,연결,제 39 기,
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,25602686000,제 40 기,27093712000,28,KRW,,,,,연결,제 39 기,17626582000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기,1423002538000,제 40 기,1564088965000,29,KRW,,,,,연결,제 39 기,1544289720000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,422155970000,제 40 기,539974306000,31,KRW,,,,,연결,제 39 기,449979904000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기,201359246000,제 40 기,181486248000,32,KRW,,,,,연결,제 39 기,245882462000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 41 기,20786913000,제 40 기,90871332000,33,KRW,,,,,연결,제 39 기,9451169000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 41 기,17811644000,제 40 기,23845551000,34,KRW,,,,,연결,제 39 기,12721430000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 41 기,5288870000,제 40 기,5296919000,35,KRW,,,,,연결,제 39 기,8632375000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 41 기,14092379000,제 40 기,8613550000,36,KRW,,,,,연결,제 39 기,6947884000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,27927837000,제 40 기,4447361000,37,KRW,,,,,연결,제 39 기,8732134000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기,6644124000,제 40 기,60359232000,38,KRW,,,,,연결,제 39 기,99768708000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기,44403748000,제 40 기,48904330000,39,KRW,,,,,연결,제 39 기,1428933000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 41 기,69965688000,제 40 기,99944605000,40,KRW,,,,,연결,제 39 기,49993078000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 41 기,6104488000,제 40 기,7401245000,41,KRW,,,,,연결,제 39 기,5420419000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 41 기,2790000,제 40 기,4810719000,42,KRW,,,,,연결,제 39 기,2559000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 41 기,1092169000,제 40 기,833715000,43,KRW,,,,,연결,제 39 기,961829000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 41 기,6676074000,제 40 기,3159499000,44,KRW,,,,,연결,제 39 기,36924000
20220321000968,11011,2021,00105101,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,467288550000,제 40 기,502806329000,45,KRW,,,,,연결,제 39 기,485323902000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기,71211380000,제 40 기,120615128000,46,KRW,,,,,연결,제 39 기,109523879000
20220321000968,11011,2021,00105101,BS,재무상태표,dart_BondsIssued,사채,-,제 41 기,179651512000,제 40 기,169645721000,47,KRW,,,,,연결,제 39 기,169662757000
