rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001597,11014,2022,00234412,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,539684834898,제 26 기말,459823817817,1,KRW,,,,,연결,,
20221114001597,11014,2022,00234412,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,32666468723,제 26 기말,48237870075,2,KRW,,,,,연결,,
20221114001597,11014,2022,00234412,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,26003913000,제 26 기말,18161646602,3,KRW,,,,,연결,,
20221114001597,11014,2022,00234412,BS,재무상태표,-표준계정코드 미사용-,당기손익인식-공정가치측정금융자산,-,제 27 기 3분기말,400000000,제 26 기말,,4,KRW,,,,,연결,,
20221114001597,11014,2022,00234412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 3분기말,138560643621,제 26 기말,136229880349,5,KRW,,,,,연결,,
20221114001597,11014,2022,00234412,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,322143374831,제 26 기말,250702024125,6,KRW,,,,,연결,,
20221114001597,11014,2022,00234412,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 27 기 3분기말,95000814,제 26 기말,95000814,7,KRW,,,,,연결,,
20221114001597,11014,2022,00234412,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 27 기 3분기말,9717085335,제 26 기말,,8,KRW,,,,,연결,,
20221114001597,11014,2022,00234412,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,,제 26 기말,118000000,9,KRW,,,,,연결,,
20221114001597,11014,2022,00234412,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,10098348574,제 26 기말,6279395852,10,KRW,,,,,연결,,
20221114001597,11014,2022,00234412,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,721245737722,제 26 기말,699303760568,11,KRW,,,,,연결,,
