Date,MOM
2020-01-02,-0.5
2020-01-02,-0.48715596330275235
2020-01-02,-0.5
2020-01-02,-0.48715596330275235
2020-01-03,-0.48526703499079193
2020-01-03,-0.5035523978685612
2020-01-03,-0.48526703499079193
2020-01-03,-0.5035523978685612
2020-01-06,-0.5169642857142858
2020-01-06,-0.5203900709219857
2020-01-06,-0.5169642857142858
2020-01-06,-0.5203900709219857
2020-01-07,-0.5125899280575539
2020-01-07,-0.5134649910233393
2020-01-07,-0.5125899280575539
2020-01-07,-0.5134649910233393
2020-01-08,-0.5467372134038802
2020-01-08,-0.5249537892791127
2020-01-08,-0.5467372134038802
2020-01-08,-0.5249537892791127
2020-01-09,-0.5617597292724197
2020-01-09,-0.5375
2020-01-09,-0.5617597292724197
2020-01-09,-0.5375
2020-01-10,-0.5568760611205432
2020-01-10,-0.5380530973451327
2020-01-10,-0.5568760611205432
2020-01-10,-0.5380530973451327
2020-01-13,-0.5531732418524871
2020-01-13,-0.535650623885918
2020-01-13,-0.5531732418524871
2020-01-13,-0.535650623885918
2020-01-14,-0.5413080895008606
2020-01-14,-0.5291519434628975
2020-01-14,-0.5413080895008606
2020-01-14,-0.5291519434628975
2020-01-15,-0.5223214285714286
2020-01-15,-0.5379965457685665
2020-01-15,-0.5223214285714286
2020-01-15,-0.5379965457685665
2020-01-16,-0.5191256830601093
2020-01-16,-0.5327433628318584
2020-01-16,-0.5191256830601093
2020-01-16,-0.5327433628318584
2020-01-17,-0.5457685664939551
2020-01-17,-0.5226860254083485
2020-01-17,-0.5457685664939551
2020-01-17,-0.5226860254083485
2020-01-20,-0.5138121546961326
2020-01-20,-0.5335689045936396
2020-01-20,-0.5138121546961326
2020-01-20,-0.5335689045936396
2020-01-21,-0.5477430555555556
2020-01-21,-0.5148975791433892
2020-01-21,-0.5477430555555556
2020-01-21,-0.5148975791433892
2020-01-22,-0.5416666666666667
2020-01-22,-0.5392156862745099
2020-01-22,-0.5416666666666667
2020-01-22,-0.5392156862745099
2020-01-23,-0.5526315789473684
2020-01-23,-0.538878842676311
2020-01-23,-0.5526315789473684
2020-01-23,-0.538878842676311
2020-01-28,-0.5807017543859649
2020-01-28,-0.5654545454545454
2020-01-28,-0.5807017543859649
2020-01-28,-0.5654545454545454
2020-01-29,-0.5800344234079173
2020-01-29,-0.5506445672191529
2020-01-29,-0.5800344234079173
2020-01-29,-0.5506445672191529
2020-01-30,-0.5558659217877095
2020-01-30,-0.5895008605851979
2020-01-30,-0.5558659217877095
2020-01-30,-0.5895008605851979
2020-01-31,-0.5650557620817844
2020-01-31,-0.5930434782608696
2020-01-31,-0.5650557620817844
2020-01-31,-0.5930434782608696
2020-02-03,-0.560952380952381
2020-02-03,-0.5920353982300885
2020-02-03,-0.560952380952381
2020-02-03,-0.5920353982300885
2020-02-04,-0.5759493670886076
2020-02-04,-0.5541825095057034
2020-02-04,-0.5759493670886076
2020-02-04,-0.5541825095057034
2020-02-05,-0.5440613026819923
2020-02-05,-0.5664845173041895
2020-02-05,-0.5440613026819923
2020-02-05,-0.5664845173041895
2020-02-06,-0.5300387596899225
2020-02-06,-0.5661896243291592
2020-02-06,-0.5300387596899225
2020-02-06,-0.5661896243291592
2020-02-07,-0.5553539019963702
2020-02-07,-0.5261121856866537
2020-02-07,-0.5553539019963702
2020-02-07,-0.5261121856866537
2020-02-10,-0.5609981515711645
2020-02-10,-0.5476190476190477
2020-02-10,-0.5609981515711645
2020-02-10,-0.5476190476190477
2020-02-11,-0.5495327102803738
2020-02-11,-0.5374280230326296
2020-02-11,-0.5495327102803738
2020-02-11,-0.5374280230326296
2020-02-12,-0.5319767441860466
2020-02-12,-0.5544280442804428
2020-02-12,-0.5319767441860466
2020-02-12,-0.5544280442804428
2020-02-13,-0.5499075785582255
2020-02-13,-0.5253411306042886
2020-02-13,-0.5499075785582255
2020-02-13,-0.5253411306042886
2020-02-14,-0.5319148936170213
2020-02-14,-0.5518518518518518
2020-02-14,-0.5319148936170213
2020-02-14,-0.5518518518518518
