Date,MOM
2020-04-01,-0.26627218934911245
2020-04-01,-0.262782401902497
2020-04-01,-0.26627218934911245
2020-04-01,-0.262782401902497
2020-04-02,-0.24792408066429417
2020-04-02,-0.2505910165484634
2020-04-02,-0.24792408066429417
2020-04-02,-0.2505910165484634
2020-04-03,-0.1876513317191283
2020-04-03,-0.20119047619047614
2020-04-03,-0.1876513317191283
2020-04-03,-0.20119047619047614
2020-04-06,-0.18757467144563922
2020-04-06,-0.17675544794188858
2020-04-06,-0.18757467144563922
2020-04-06,-0.17675544794188858
2020-04-07,-0.16164053075995177
2020-04-07,-0.12578616352201255
2020-04-07,-0.16164053075995177
2020-04-07,-0.12578616352201255
2020-04-08,-0.16229116945107402
2020-04-08,-0.0859375
2020-04-08,-0.16229116945107402
2020-04-08,-0.0859375
2020-04-09,-0.14510278113663844
2020-04-09,-0.06851119894598157
2020-04-09,-0.14510278113663844
2020-04-09,-0.06851119894598157
2020-04-10,-0.059973924380704036
2020-04-10,-0.1271186440677966
2020-04-10,-0.059973924380704036
2020-04-10,-0.1271186440677966
2020-04-13,-0.13542926239419584
2020-04-13,-0.08097686375321334
2020-04-13,-0.13542926239419584
2020-04-13,-0.08097686375321334
2020-04-14,-0.12727272727272732
2020-04-14,-0.07928388746803072
2020-04-14,-0.12727272727272732
2020-04-14,-0.07928388746803072
2020-04-16,-0.14337788578371813
2020-04-16,-0.09615384615384615
2020-04-16,-0.14337788578371813
2020-04-16,-0.09615384615384615
2020-04-17,-0.12213740458015265
2020-04-17,-0.16464891041162233
2020-04-17,-0.12213740458015265
2020-04-17,-0.16464891041162233
2020-04-20,-0.15291262135922334
2020-04-20,-0.10855683269476368
2020-04-20,-0.15291262135922334
2020-04-20,-0.10855683269476368
2020-04-21,-0.1327433628318584
2020-04-21,-0.1704957678355502
2020-04-21,-0.1327433628318584
2020-04-21,-0.1704957678355502
2020-04-22,-0.17951807228915662
2020-04-22,-0.12355212355212353
2020-04-22,-0.17951807228915662
2020-04-22,-0.12355212355212353
2020-04-23,-0.11741935483870969
2020-04-23,-0.1719128329297821
2020-04-23,-0.11741935483870969
2020-04-23,-0.1719128329297821
2020-04-24,-0.09407216494845361
2020-04-24,-0.14372716199756397
2020-04-24,-0.09407216494845361
2020-04-24,-0.14372716199756397
2020-04-27,-0.1146496815286624
2020-04-27,-0.15450121654501214
2020-04-27,-0.1146496815286624
2020-04-27,-0.15450121654501214
2020-04-28,-0.11538461538461542
2020-04-28,-0.17067307692307687
2020-04-28,-0.11538461538461542
2020-04-28,-0.17067307692307687
2020-04-29,-0.11337579617834392
2020-04-29,-0.16245487364620936
2020-04-29,-0.11337579617834392
2020-04-29,-0.16245487364620936
2020-05-04,-0.06914212548015364
2020-05-04,-0.12409638554216873
2020-05-04,-0.06914212548015364
2020-05-04,-0.12409638554216873
2020-05-06,-0.08419689119170981
2020-05-06,-0.14819277108433737
2020-05-06,-0.08419689119170981
