Date,MOM
2023-01-02,-0.21871049304677626
2023-01-02,-0.32087912087912085
2023-01-02,-0.21871049304677626
2023-01-02,-0.32087912087912085
2023-01-03,-0.35444444444444445
2023-01-03,-0.2355263157894737
2023-01-03,-0.35444444444444445
2023-01-03,-0.2355263157894737
2023-01-04,-0.3567567567567568
2023-01-04,-0.23126614987080107
2023-01-04,-0.3567567567567568
2023-01-04,-0.23126614987080107
2023-01-05,-0.3355408388520972
2023-01-05,-0.22422680412371132
2023-01-05,-0.3355408388520972
2023-01-05,-0.22422680412371132
2023-01-06,-0.3637339055793991
2023-01-06,-0.2660891089108911
2023-01-06,-0.3637339055793991
2023-01-06,-0.2660891089108911
2023-01-09,-0.36997885835095135
2023-01-09,-0.2713936430317848
2023-01-09,-0.36997885835095135
2023-01-09,-0.2713936430317848
2023-01-10,-0.383881230116649
2023-01-10,-0.2914634146341464
2023-01-10,-0.383881230116649
2023-01-10,-0.2914634146341464
2023-01-11,-0.2604298356510746
2023-01-11,-0.37231759656652363
2023-01-11,-0.2604298356510746
2023-01-11,-0.37231759656652363
2023-01-12,-0.2493540051679587
2023-01-12,-0.383881230116649
2023-01-12,-0.2493540051679587
2023-01-12,-0.383881230116649
2023-01-13,-0.26590330788804073
2023-01-13,-0.39006342494714585
2023-01-13,-0.26590330788804073
2023-01-13,-0.39006342494714585
2023-01-16,-0.2807017543859649
2023-01-16,-0.3854389721627409
2023-01-16,-0.2807017543859649
2023-01-16,-0.3854389721627409
2023-01-17,-0.27835051546391754
2023-01-17,-0.3919652551574375
2023-01-17,-0.27835051546391754
2023-01-17,-0.3919652551574375
2023-01-18,-0.3063291139240506
2023-01-18,-0.3924611973392461
2023-01-18,-0.3063291139240506
2023-01-18,-0.3924611973392461
2023-01-19,-0.3255528255528255
2023-01-19,-0.4006550218340611
2023-01-19,-0.3255528255528255
2023-01-19,-0.4006550218340611
2023-01-20,-0.3770672546857773
2023-01-20,-0.3168077388149939
2023-01-20,-0.3770672546857773
2023-01-20,-0.3168077388149939
2023-01-25,-0.3729189789123196
2023-01-25,-0.3118148599269184
2023-01-25,-0.3729189789123196
2023-01-25,-0.3118148599269184
2023-01-26,-0.36445444319460063
2023-01-26,-0.30844553243574047
2023-01-26,-0.36445444319460063
2023-01-26,-0.30844553243574047
2023-01-27,-0.3007425742574258
2023-01-27,-0.358683314415437
2023-01-27,-0.3007425742574258
2023-01-27,-0.358683314415437
2023-01-30,-0.3418308227114716
2023-01-30,-0.29528535980148884
2023-01-30,-0.3418308227114716
2023-01-30,-0.29528535980148884
2023-01-31,-0.2975
2023-01-31,-0.362088535754824
2023-01-31,-0.2975
2023-01-31,-0.362088535754824
2023-02-01,-0.33912037037037035
2023-02-01,-0.2871410736579276
2023-02-01,-0.33912037037037035
2023-02-01,-0.2871410736579276
2023-02-02,-0.26817042606516295
2023-02-02,-0.2912621359223301
2023-02-02,-0.26817042606516295
2023-02-02,-0.2912621359223301
2023-02-03,-0.2781211372064277
2023-02-03,-0.23859191655801826
2023-02-03,-0.2781211372064277
2023-02-03,-0.23859191655801826
2023-02-06,-0.2834355828220859
2023-02-06,-0.24155844155844153
2023-02-06,-0.2834355828220859
2023-02-06,-0.24155844155844153
2023-02-07,-0.2941176470588235
2023-02-07,-0.20661157024793386
2023-02-07,-0.2941176470588235
2023-02-07,-0.20661157024793386
2023-02-08,-0.2841191066997518
2023-02-08,-0.26120358514724706
2023-02-08,-0.2841191066997518
2023-02-08,-0.26120358514724706
2023-02-09,-0.28624535315985133
2023-02-09,-0.31017964071856285
2023-02-09,-0.28624535315985133
2023-02-09,-0.31017964071856285
2023-02-10,-0.32367149758454106
2023-02-10,-0.33253873659117994
2023-02-10,-0.32367149758454106
2023-02-10,-0.33253873659117994
2023-02-13,-0.3373063170441001
2023-02-13,-0.32442284325637905
2023-02-13,-0.3373063170441001
2023-02-13,-0.32442284325637905
2023-02-14,-0.3093167701863354
2023-02-14,-0.3293124246079614
2023-02-14,-0.3093167701863354
2023-02-14,-0.3293124246079614
2023-02-15,-0.3267080745341615
2023-02-15,-0.3508982035928143
2023-02-15,-0.3267080745341615
2023-02-15,-0.3508982035928143
2023-02-16,-0.3161856963613551
2023-02-16,-0.34886499402628435
2023-02-16,-0.3161856963613551
2023-02-16,-0.34886499402628435
2023-02-17,-0.3229813664596274
2023-02-17,-0.3039591315453385
2023-02-17,-0.3229813664596274
2023-02-17,-0.3039591315453385
2023-02-20,-0.2973316391359594
2023-02-20,-0.31218905472636815
2023-02-20,-0.2973316391359594
2023-02-20,-0.31218905472636815
2023-02-21,-0.23641304347826086
2023-02-21,-0.2975
2023-02-21,-0.23641304347826086
2023-02-21,-0.2975
2023-02-22,-0.2972292191435768
2023-02-22,-0.2954545454545454
2023-02-22,-0.2972292191435768
2023-02-22,-0.2954545454545454
2023-02-23,-0.30276381909547734
2023-02-23,-0.2902813299232737
2023-02-23,-0.30276381909547734
2023-02-23,-0.2902813299232737
2023-02-24,-0.31000000000000005
2023-02-24,-0.29591836734693877
2023-02-24,-0.31000000000000005
2023-02-24,-0.29591836734693877
2023-02-27,-0.3177215189873418
2023-02-27,-0.32201257861635224
2023-02-27,-0.3177215189873418
2023-02-27,-0.32201257861635224
2023-02-28,-0.3121019108280255
2023-02-28,-0.3014230271668823
2023-02-28,-0.3121019108280255
2023-02-28,-0.3014230271668823
2023-03-02,-0.31306597671410086
2023-03-03,-0.28933333333333333
2023-03-06,-0.2936507936507936
2023-03-07,-0.2704149933065596
2023-03-08,-0.26549865229110514
2023-03-09,-0.27962716378162455
2023-03-10,-0.30400000000000005
2023-03-13,-0.31999999999999995
2023-03-14,-0.35286284953395475
2023-03-15,-0.32162162162162167
2023-03-16,-0.31154381084840055
2023-03-17,-0.2640692640692641
2023-03-20,-0.256150506512301
2023-03-21,-0.23731343283582085
2023-03-22,-0.2686781609195402
2023-03-23,-0.2947813822284908
2023-03-24,-0.2979020979020979
2023-03-27,-0.2965034965034965
2023-03-28,-0.27403156384505023
2023-03-29,-0.28040057224606585
2023-03-30,-0.28888888888888886
2023-03-31,-0.2913165266106442
