rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000429,11012,2021,00110608,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,153953157778,제 57 기말,134827677194,1,KRW,,,,,연결,,
20210813000429,11012,2021,00110608,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,10379161014,제 57 기말,9228383685,2,KRW,,,,,연결,,
20210813000429,11012,2021,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 반기말,2635610812,제 57 기말,1465450298,3,KRW,,,,,연결,,
20210813000429,11012,2021,00110608,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치금융자산,-,제 58 기 반기말,13592828551,제 57 기말,14668014478,4,KRW,,,,,연결,,
20210813000429,11012,2021,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 반기말,50027093495,제 57 기말,40574690634,5,KRW,,,,,연결,,
20210813000429,11012,2021,00110608,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,12446341892,제 57 기말,10375345642,6,KRW,,,,,연결,,
20210813000429,11012,2021,00110608,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,64872122014,제 57 기말,58515792457,7,KRW,,,,,연결,,
20210813000429,11012,2021,00110608,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,118045642840,제 57 기말,118109770191,8,KRW,,,,,연결,,
20210813000429,11012,2021,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 58 기 반기말,19736352730,제 57 기말,20205055785,9,KRW,,,,,연결,,
20210813000429,11012,2021,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 58 기 반기말,3199340000,제 57 기말,2251985000,10,KRW,,,,,연결,,
20210813000429,11012,2021,00110608,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기 반기말,499695910,제 57 기말,528582818,11,KRW,,,,,연결,,
20210813000429,11012,2021,00110608,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,88071417614,제 57 기말,87629427427,12,KRW,,,,,연결,,
20210813000429,11012,2021,00110608,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,5552478921,제 57 기말,5546728686,13,KRW,,,,,연결,,
20210813000429,11012,2021,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 반기말,505605358,제 57 기말,1313083983,14,KRW,,,,,연결,,
20210813000429,11012,2021,00110608,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,480752307,제 57 기말,634906492,15,KRW,,,,,연결,,
