rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,353261266823,제 21 기말,380184332780,1,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,48969877407,제 21 기말,21128920528,2,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,13068440934,제 21 기말,20316129965,3,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 22 기 반기말,226704129,제 21 기말,255158401,4,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 반기말,52976866367,제 21 기말,77168132324,5,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기 반기말,245099848,제 21 기말,12605297,6,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,94896439,제 21 기말,186223933,7,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품평가자산,-,제 22 기 반기말,1917752497,제 21 기말,4126031811,8,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약평가자산,-,제 22 기 반기말,12124903519,제 21 기말,11089296827,9,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,209340694255,제 21 기말,230728305263,10,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,14296031428,제 21 기말,15173528431,11,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,444743494271,제 21 기말,449954806569,12,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 반기말,2206000000,제 21 기말,1606000000,13,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자증권,-,제 22 기 반기말,112769500,제 21 기말,1112887907,14,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 22 기 반기말,2620939369,제 21 기말,2586763641,15,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 22 기 반기말,348224052,제 21 기말,344276623,16,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 22 기 반기말,546466081,제 21 기말,547743465,17,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,416690664425,제 21 기말,422386139807,18,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,3621700428,제 21 기말,2065838751,19,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,4950770883,제 21 기말,4945322545,20,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품평가자산,-,제 22 기 반기말,373372429,제 21 기말,196791795,21,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약평가자산,-,제 22 기 반기말,2684906153,제 21 기말,1165170543,22,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,6387127884,제 21 기말,9132801054,23,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,4200553067,제 21 기말,3865070438,24,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,798004761094,제 21 기말,830139139349,25,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,575141844314,제 21 기말,620724987162,27,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 반기말,129184843978,제 21 기말,146500635390,28,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 22 기 반기말,2298906929,제 21 기말,2456488802,29,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,172182659128,제 21 기말,80674964931,30,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 22 기 반기말,26559923772,제 21 기말,43352423584,31,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 반기말,,제 21 기말,84501855057,32,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기 반기말,47931137711,제 21 기말,47166581137,33,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 22 기 반기말,156925496714,제 21 기말,173270234183,34,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품평가부채,-,제 22 기 반기말,10471331623,제 21 기말,10314593670,35,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약평가부채,-,제 22 기 반기말,559326322,제 21 기말,3692822944,36,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 22 기 반기말,6200650801,제 21 기말,12268430707,37,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,22827567336,제 21 기말,16525956757,38,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,28224253970,제 21 기말,20893864040,39,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,-표준계정코드 미사용-,장기유동화채무,-,제 22 기 반기말,1102302834,제 21 기말,,40,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 22 기 반기말,5310809846,제 21 기말,2808094811,41,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 반기말,10929625130,제 21 기말,8735449954,42,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품평가부채,-,제 22 기 반기말,536045856,제 21 기말,,43,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약평가부채,-,제 22 기 반기말,474276403,제 21 기말,735857235,44,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 반기말,5427189834,제 21 기말,4914643595,45,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 반기말,4444004067,제 21 기말,3699818445,46,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,603366098284,제 21 기말,641618851202,47,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,194638662810,제 21 기말,188520288147,49,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,32947142000,제 21 기말,32947142000,50,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,174628267422,제 21 기말,174628267422,51,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 반기말,-54788960036,제 21 기말,-54788960036,52,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,71844092696,제 21 기말,71614610924,53,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,-29991879272,제 21 기말,-35880772163,54,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,194638662810,제 21 기말,188520288147,56,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,798004761094,제 21 기말,830139139349,57,KRW,,,,,연결,,
20200814000898,11012,2020,00361008,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 반기,230948174662,,,0,KRW,446848261329,제 21 기 반기,171827431579,273469736357,연결,,
20200814000898,11012,2020,00361008,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,215821912109,,,1,KRW,413389228746,제 21 기 반기,168364891554,276546718639,연결,,
20200814000898,11012,2020,00361008,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,15126262553,,,2,KRW,33459032583,제 21 기 반기,3462540025,-3076982282,연결,,
20200814000898,11012,2020,00361008,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,8489807892,,,3,KRW,16670409076,제 21 기 반기,8284948464,15574011449,연결,,
20200814000898,11012,2020,00361008,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,6636454661,,,4,KRW,16788623507,제 21 기 반기,-4822408439,-18650993731,연결,,
