날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,138872437645,399321,1532200545,35930773
2022-01-04,139411399240,298623,1153749115,35930773
2022-01-05,138333476050,180135,693664790,35930773
2022-01-06,136716591265,165298,632751755,35930773
2022-01-07,139231745375,250470,965321235,35930773
2022-01-10,136896245130,137086,523634205,35930773
2022-01-11,136896245130,962939,3760904290,35930773
2022-01-12,138513129915,121394,466916020,35930773
2022-01-13,141028284025,335972,1312690430,35930773
2022-01-14,142106207215,309559,1220746245,35930773
2022-01-17,137614860590,297021,1153216100,35930773
2022-01-18,134381091020,145131,550893715,35930773
2022-01-19,133662475560,97912,364225830,35930773
2022-01-20,136536937400,69003,260878485,35930773
2022-01-21,134740398750,86097,323237980,35930773
2022-01-24,132943860100,151702,563261175,35930773
2022-01-25,130788013720,181946,658457080,35930773
2022-01-26,130069398260,130727,475617385,35930773
2022-01-27,122703589795,177365,615010725,35930773
2022-01-28,126655974825,91013,316309100,35930773
2022-02-03,130069398260,105831,382312325,35930773
2022-02-04,134021783290,169380,626384545,35930773
2022-02-07,134740398750,114981,429260260,35930773
2022-02-08,135997975805,205550,777719100,35930773
2022-02-09,137075898995,94563,360901095,35930773
2022-02-10,136716591265,76384,290212285,35930773
2022-02-11,137974168320,451471,1741152550,35930773
2022-02-14,130967667585,187952,698253050,35930773
2022-02-15,127194936420,139263,505854035,35930773
2022-02-16,133303167830,96642,354469995,35930773
2022-02-17,134021783290,137610,511361345,35930773
2022-02-18,135099706480,104417,391024315,35930773
2022-02-21,135279360345,91965,344132845,35930773
2022-02-22,132584552370,78825,290345885,35930773
2022-02-23,132943860100,64023,236761190,35930773
2022-02-24,129350782800,92824,336908440,35930773
2022-02-25,131326975315,74475,271810320,35930773
2022-02-28,131686283045,71670,261340705,35930773
2022-03-02,146956861570,7492894,30083828760,35930773
2022-03-03,144801015190,1256679,5084104185,35930773
2022-03-04,144621361325,1119982,4535979340,35930773
2022-03-07,144082399730,776391,3147831415,35930773
2022-03-08,138333476050,469146,1812397120,35930773
2022-03-10,135997975805,371408,1395194420,35930773
2022-03-11,138333476050,196470,751523020,35930773
2022-03-14,139411399240,236824,913531990,35930773
2022-03-15,139591053105,521644,2033776050,35930773
2022-03-16,140848630160,249215,972560180,35930773
2022-03-17,139950360835,250068,976012720,35930773
2022-03-18,139950360835,173868,675407785,35930773
2022-03-21,143723092000,455867,1808083680,35930773
2022-03-22,144801015190,788930,3174248940,35930773
2022-03-23,143363784270,287501,1150914100,35930773
2022-03-24,157556439605,22905919,105287005325,35930773
2022-03-25,150909246600,3013017,12989884990,35930773
2022-03-28,151807515925,1380696,5900582985,35930773
2022-03-29,150549938870,4879792,21465389855,35930773
2022-03-30,148214438625,793247,3285648095,35930773
2022-03-31,148753400220,814594,3421137000,35930773
