rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001494,11011,2022,00138224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,769745188939,제 60 기,629235958114,1,KRW,,,,,연결,제 59 기,708039111267
20230321001494,11011,2022,00138224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,4851579833,제 60 기,108182651383,2,KRW,,,,,연결,제 59 기,216364922379
20230321001494,11011,2022,00138224,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 61 기,12557148392,제 60 기,357138622,3,KRW,,,,,연결,제 59 기,24847661172
20230321001494,11011,2022,00138224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기,416696633633,제 60 기,313291955505,4,KRW,,,,,연결,제 59 기,302531392079
20230321001494,11011,2022,00138224,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 61 기,17904750831,제 60 기,20717426841,5,KRW,,,,,연결,제 59 기,10150673531
20230321001494,11011,2022,00138224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기,278306078889,제 60 기,152511117514,6,KRW,,,,,연결,제 59 기,113887723569
20230321001494,11011,2022,00138224,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기,39340671539,제 60 기,17283099653,7,KRW,,,,,연결,제 59 기,11529842891
20230321001494,11011,2022,00138224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기,88325822,제 60 기,34153950,8,KRW,,,,,연결,제 59 기,
20230321001494,11011,2022,00138224,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 61 기,,제 60 기,16858414646,9,KRW,,,,,연결,제 59 기,28726895646
20230321001494,11011,2022,00138224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,3104600877304,제 60 기,2935528963023,10,KRW,,,,,연결,제 59 기,2618761961362
20230321001494,11011,2022,00138224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 61 기,3525911942,제 60 기,3199451444,11,KRW,,,,,연결,제 59 기,2477298801
20230321001494,11011,2022,00138224,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 61 기,1435579565,제 60 기,1353562331,12,KRW,,,,,연결,제 59 기,1308059189
20230321001494,11011,2022,00138224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 61 기,447293636,제 60 기,787534612,13,KRW,,,,,연결,제 59 기,378370403
20230321001494,11011,2022,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 61 기,34926204024,제 60 기,35208123565,14,KRW,,,,,연결,제 59 기,33535620461
20230321001494,11011,2022,00138224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,2447653688602,제 60 기,2357118825408,15,KRW,,,,,연결,제 59 기,2152566093579
20230321001494,11011,2022,00138224,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 61 기,199324822748,제 60 기,119553170402,16,KRW,,,,,연결,제 59 기,94266172065
20230321001494,11011,2022,00138224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,10816228353,제 60 기,12026358292,17,KRW,,,,,연결,제 59 기,6710442552
20230321001494,11011,2022,00138224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기,358117054730,제 60 기,365518866247,18,KRW,,,,,연결,제 59 기,322913951364
20230321001494,11011,2022,00138224,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기,35202124465,제 60 기,37058056962,19,KRW,,,,,연결,제 59 기,3182381625
20230321001494,11011,2022,00138224,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기,13151969239,제 60 기,3705013760,20,KRW,,,,,연결,제 59 기,1423571323
