rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000989,11013,2019,00132211,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 62 기 1분기말,265534063982,제 61 기말,279336117779,1,KRW,,,,,연결,,
20190515000989,11013,2019,00132211,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,57706016745,제 61 기말,70561695562,2,KRW,,,,,연결,,
20190515000989,11013,2019,00132211,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 1분기말,95799138999,제 61 기말,103487008797,3,KRW,,,,,연결,,
20190515000989,11013,2019,00132211,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 62 기 1분기말,17908332431,제 61 기말,17531996781,4,KRW,,,,,연결,,
20190515000989,11013,2019,00132211,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 62 기 1분기말,918706250,제 61 기말,978972704,5,KRW,,,,,연결,,
20190515000989,11013,2019,00132211,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 62 기 1분기말,584197872,제 61 기말,567605880,6,KRW,,,,,연결,,
20190515000989,11013,2019,00132211,BS,재무상태표,ifrs_Inventories,재고자산,-,제 62 기 1분기말,72097003822,제 61 기말,70073112065,7,KRW,,,,,연결,,
20190515000989,11013,2019,00132211,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타단기금융자산,-,제 62 기 1분기말,13879011619,제 61 기말,9018482663,8,KRW,,,,,연결,,
20190515000989,11013,2019,00132211,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,6641656244,제 61 기말,7117243327,9,KRW,,,,,연결,,
20190515000989,11013,2019,00132211,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,345102658580,제 61 기말,345995957525,10,KRW,,,,,연결,,
20190515000989,11013,2019,00132211,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,281813532578,제 61 기말,281730361113,11,KRW,,,,,연결,,
20190515000989,11013,2019,00132211,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 62 기 1분기말,15884211787,제 61 기말,16248604772,12,KRW,,,,,연결,,
20190515000989,11013,2019,00132211,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 1분기말,15380066820,제 61 기말,15444382606,13,KRW,,,,,연결,,
20190515000989,11013,2019,00132211,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 62 기 1분기말,266117019,제 61 기말,286418578,14,KRW,,,,,연결,,
20190515000989,11013,2019,00132211,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 62 기 1분기말,8960835840,제 61 기말,8892954125,15,KRW,,,,,연결,,
