날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,143256774450,779837,941048940,118885290
2022-04-04,162872847300,50224225,69932519425,118885290
2022-04-05,158117435700,8375367,11412138325,118885290
2022-04-06,164656126650,45899371,68568047415,118885290
2022-04-07,166439406000,23848628,34688808825,118885290
2022-04-08,155145303450,4039661,5379136400,118885290
2022-04-11,150984318300,2069013,2677285920,118885290
2022-04-12,148606612500,2480315,3122109040,118885290
2022-04-13,152767597650,6458885,8471683475,118885290
2022-04-14,161683994400,9644988,13085859710,118885290
2022-04-15,159306288600,1905512,2538592470,118885290
2022-04-18,157523009250,1779369,2341735965,118885290
2022-04-19,159900715050,2185947,2914798450,118885290
2022-04-20,167033832450,16038782,22844870340,118885290
2022-04-21,162872847300,3965265,5509909740,118885290
2022-04-22,162872847300,2229098,3057806350,118885290
2022-04-25,164061700200,3540105,4876997585,118885290
2022-04-26,162872847300,1476101,2021720755,118885290
2022-04-27,165250553100,2084906,2841209105,118885290
2022-04-28,166439406000,10397383,14954639270,118885290
2022-04-29,168222685350,2622249,3715785285,118885290
2022-05-02,168222685350,2161686,3069233750,118885290
2022-05-03,167033832450,1474250,2080532160,118885290
2022-05-04,167033832450,2100113,2945565235,118885290
2022-05-06,162872847300,1143558,1575094095,118885290
2022-05-09,155145303450,1497813,1971805705,118885290
2022-05-10,154550877000,1290890,1654945995,118885290
2022-05-11,153362024100,687424,896317805,118885290
2022-05-12,152767597650,1158843,1490072335,118885290
2022-05-13,153362024100,725385,935322610,118885290
2022-05-16,155739729900,706787,919934570,118885290
2022-05-17,155145303450,670847,876670245,118885290
2022-05-18,152767597650,691697,895646965,118885290
2022-05-19,147417759600,1437530,1784051405,118885290
2022-05-20,150984318300,2602728,3363234915,118885290
2022-05-23,149201038950,674607,849431880,118885290
2022-05-24,145040053800,793883,976960145,118885290
2022-05-25,140879068650,938813,1130200375,118885290
2022-05-26,141473495100,970102,1162086580,118885290
2022-05-27,143256774450,831464,1001242820,118885290
2022-05-30,147417759600,645060,790989575,118885290
2022-05-31,147417759600,520868,646572030,118885290
2022-06-02,147417759600,369496,458481440,118885290
2022-06-03,149201038950,442455,553169760,118885290
2022-06-07,147417759600,639037,798436775,118885290
2022-06-08,146823333150,472896,585797685,118885290
2022-06-09,143851200900,642895,778546425,118885290
2022-06-10,146228906700,839560,1026446970,118885290
2022-06-13,135529230600,1088169,1261449265,118885290
2022-06-14,134340377700,1182967,1324626995,118885290
2022-06-15,130179392550,1073604,1185054830,118885290
2022-06-16,128396113200,886268,976524835,118885290
2022-06-17,127801686750,822993,871902285,118885290
2022-06-20,120074142900,1610343,1646926255,118885290
2022-06-21,122451848700,850723,866680090,118885290
2022-06-22,118171978260,1222340,1230749983,118885290
2022-06-23,109255581510,1637350,1553817892,118885290
2022-06-24,114843190140,937667,888316876,118885290
2022-06-27,120074142900,787244,782997281,118885290
2022-06-28,120074142900,456236,460667880,118885290
2022-06-29,120668569350,367733,370652897,118885290
2022-06-30,130773819000,18997647,22231181387,118885290
