날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,125423980950,3339484,3598432640,118885290
2022-07-04,121857422250,2850094,3004923885,118885290
2022-07-05,131962671900,22091464,25037975970,118885290
2022-07-06,131368245450,4543156,5126399335,118885290
2022-07-07,131962671900,1614813,1782759430,118885290
2022-07-08,128990539650,1978188,2199010005,118885290
2022-07-11,128990539650,1028293,1120481785,118885290
2022-07-12,124235128050,1039547,1096923395,118885290
2022-07-13,123046275150,782772,812623985,118885290
2022-07-14,123046275150,783548,809498480,118885290
2022-07-15,122451848700,784182,807451365,118885290
2022-07-18,125423980950,789496,829061975,118885290
2022-07-19,126612833850,613457,650095120,118885290
2022-07-20,126612833850,841842,903501890,118885290
2022-07-21,127207260300,455424,485698520,118885290
2022-07-22,126612833850,809515,874690830,118885290
2022-07-25,128396113200,1025287,1110054845,118885290
2022-07-26,127207260300,505656,540381875,118885290
2022-07-27,124235128050,543932,571651470,118885290
2022-07-28,126612833850,769420,817730760,118885290
2022-07-29,128396113200,631164,680099275,118885290
2022-08-01,131962671900,1493762,1646383840,118885290
2022-08-02,127207260300,864290,936412785,118885290
2022-08-03,129584966100,2552790,2801779880,118885290
2022-08-04,128396113200,757784,821551050,118885290
2022-08-05,131368245450,2569665,2852689395,118885290
2022-08-08,132557098350,975091,1083475955,118885290
2022-08-09,136718083500,10161122,12062636655,118885290
2022-08-10,135529230600,2237466,2558203065,118885290
2022-08-11,139690215750,2712917,3173621495,118885290
2022-08-12,142067921550,18709549,22852694390,118885290
2022-08-16,141473495100,2484182,2966473845,118885290
2022-08-17,136718083500,1325155,1547203310,118885290
2022-08-18,137312509950,914092,1050581265,118885290
2022-08-19,136718083500,660774,757750940,118885290
2022-08-22,132557098350,723950,812986680,118885290
2022-08-23,134340377700,1130205,1268549820,118885290
2022-08-24,137312509950,1029383,1180288070,118885290
2022-08-25,139690215750,1309238,1547912155,118885290
2022-08-26,138501362850,841566,986646930,118885290
2022-08-29,133151524800,995460,1121873115,118885290
2022-08-30,135529230600,516506,589932155,118885290
2022-08-31,136123657050,449028,512296010,118885290
2022-09-01,131962671900,708153,790698815,118885290
2022-09-02,132557098350,694922,772184390,118885290
2022-09-05,132557098350,609888,685502860,118885290
2022-09-06,136718083500,4571153,5266233245,118885290
2022-09-07,131368245450,1155783,1290705230,118885290
2022-09-08,130773819000,551737,608936820,118885290
2022-09-13,134934804150,1177872,1326276400,118885290
2022-09-14,132557098350,678028,752064630,118885290
2022-09-15,131368245450,730464,810852215,118885290
2022-09-16,132557098350,1827100,2060449150,118885290
2022-09-19,127207260300,957256,1038054750,118885290
2022-09-20,131962671900,4884513,5386375530,118885290
2022-09-21,130773819000,956333,1057152325,118885290
2022-09-22,127801686750,847399,907950665,118885290
2022-09-23,128396113200,7292180,8239584990,118885290
2022-09-26,120074142900,1798312,1852415300,118885290
2022-09-27,119479716450,1239679,1245592928,118885290
2022-09-28,117102010650,1715079,1709711160,118885290
2022-09-29,117696437100,811769,812064955,118885290
2022-09-30,117696437100,540302,536438776,118885290
