rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,367906365552,제 63 기,336617200484,1,KRW,,,,,연결,제 62 기,310547003397
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,29706282021,제 63 기,47374874899,2,KRW,,,,,연결,제 62 기,45552947892
20230524000304,11011,2022,00127167,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기,90923978976,제 63 기,57528313060,3,KRW,,,,,연결,제 62 기,82430852000
20230524000304,11011,2022,00127167,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 64 기,14523605636,제 63 기,15949030820,4,KRW,,,,,연결,제 62 기,15014148594
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 64 기,915600,제 63 기,1960637414,5,KRW,,,,,연결,제 62 기,135150000
20230524000304,11011,2022,00127167,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성채무상품,-,제 64 기,72787888290,제 63 기,55000000000,6,KRW,,,,,연결,제 62 기,43696919995
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 64 기,104666439223,제 63 기,101426326758,7,KRW,,,,,연결,제 62 기,80069291173
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,39827150382,제 63 기,45598168981,8,KRW,,,,,연결,제 62 기,35726472909
20230524000304,11011,2022,00127167,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기,15470105424,제 63 기,11779848552,9,KRW,,,,,연결,제 62 기,7921220834
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,256301697321,제 63 기,242199271629,10,KRW,,,,,연결,제 62 기,222684521634
20230524000304,11011,2022,00127167,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 64 기,3982892438,제 63 기,6860713170,11,KRW,,,,,연결,제 62 기,5572771835
20230524000304,11011,2022,00127167,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산,-,제 64 기,5840269062,제 63 기,4447284720,12,KRW,,,,,연결,제 62 기,6208997783
20230524000304,11011,2022,00127167,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품,-,제 64 기,27784441760,제 63 기,23440145200,13,KRW,,,,,연결,제 62 기,17925126810
20230524000304,11011,2022,00127167,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 64 기,128428566848,제 63 기,115126336365,14,KRW,,,,,연결,제 62 기,102445102960
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,62785855203,제 63 기,65436358596,15,KRW,,,,,연결,제 62 기,67130268210
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기,2895987505,제 63 기,3195530548,16,KRW,,,,,연결,제 62 기,3438750225
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,24412622011,제 63 기,22922260359,17,KRW,,,,,연결,제 62 기,19180912350
20230524000304,11011,2022,00127167,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 64 기,119990698,제 63 기,720387199,18,KRW,,,,,연결,제 62 기,732191461
20230524000304,11011,2022,00127167,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기,51071796,제 63 기,50255472,19,KRW,,,,,연결,제 62 기,50400000
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,624208062873,제 63 기,578816472113,20,KRW,,,,,연결,제 62 기,533231525031
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,98086686392,제 63 기,86059949264,22,KRW,,,,,연결,제 62 기,82492182315
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 64 기,58427843325,제 63 기,54873597741,23,KRW,,,,,연결,제 62 기,47241659841
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기,12602170060,제 63 기,10444201108,24,KRW,,,,,연결,제 62 기,16994497656
20230524000304,11011,2022,00127167,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타부채,-,제 64 기,13003578479,제 63 기,10172544521,25,KRW,,,,,연결,제 62 기,10384089695
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,4099897607,제 63 기,6095845064,26,KRW,,,,,연결,제 62 기,3230900278
20230524000304,11011,2022,00127167,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 64 기,6995450000,제 63 기,2712200000,27,KRW,,,,,연결,제 62 기,2552000000
20230524000304,11011,2022,00127167,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기,2957746921,제 63 기,1761560830,28,KRW,,,,,연결,제 62 기,2089034845
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,14088131352,제 63 기,28577490318,29,KRW,,,,,연결,제 62 기,29457136677
20230524000304,11011,2022,00127167,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기,2315300000,제 63 기,9311151380,30,KRW,,,,,연결,제 62 기,12023401380
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,8980346798,제 63 기,17361510338,32,KRW,,,,,연결,제 62 기,15186811248
20230524000304,11011,2022,00127167,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기,2792484554,제 63 기,1904828600,33,KRW,,,,,연결,제 62 기,2246924049
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,112174817744,제 63 기,114637439582,34,KRW,,,,,연결,제 62 기,111949318992
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 64 기,462523626237,제 63 기,417739893407,36,KRW,,,,,연결,제 62 기,379258276981
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,9233474000,제 63 기,9233474000,37,KRW,,,,,연결,제 62 기,9233474000
20230524000304,11011,2022,00127167,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기,22120491183,제 63 기,22120491183,38,KRW,,,,,연결,제 62 기,22117861134
20230524000304,11011,2022,00127167,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 64 기,-10916838985,제 63 기,-10916838985,39,KRW,,,,,연결,제 62 기,-10916838985
20230524000304,11011,2022,00127167,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기,16436755745,제 63 기,16428911726,40,KRW,,,,,연결,제 62 기,9586310866
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기,425649744294,제 63 기,380873855483,41,KRW,,,,,연결,제 62 기,349237469966
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,49509618892,제 63 기,46439139124,42,KRW,,,,,연결,제 62 기,42023929058
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,512033245129,제 63 기,464179032531,43,KRW,,,,,연결,제 62 기,421282206039
20230524000304,11011,2022,00127167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기,624208062873,제 63 기,578816472113,44,KRW,,,,,연결,제 62 기,533231525031
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기,492512781495,제 63 기,467033282055,0,KRW,,,,,연결,제 62 기,392435847933
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 64 기,273849754018,제 63 기,284450373480,1,KRW,,,,,연결,제 62 기,211227868188
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 64 기,215538069151,제 63 기,179628062980,2,KRW,,,,,연결,제 62 기,177114364993
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 64 기,3124958326,제 63 기,2954845595,3,KRW,,,,,연결,제 62 기,4093614752
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,442710057899,제 63 기,416121181983,4,KRW,,,,,연결,제 62 기,344696268129
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,49802723596,제 63 기,50912100072,5,KRW,,,,,연결,제 62 기,47739579804
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,30450621054,제 63 기,26960187203,6,KRW,,,,,연결,제 62 기,25387032874
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 64 기,8281500418,제 63 기,8503270101,7,KRW,,,,,연결,제 62 기,7748470934
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기,664244884,제 63 기,715169529,8,KRW,,,,,연결,제 62 기,851524377
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 64 기,794636781,제 63 기,719618459,9,KRW,,,,,연결,제 62 기,794749428
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 64 기,7868881327,제 63 기,7356196586,10,KRW,,,,,연결,제 62 기,7609641422
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 64 기,2345004180,제 63 기,2028198464,11,KRW,,,,,연결,제 62 기,1492363145
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 64 기,1106225857,제 63 기,1050754421,12,KRW,,,,,연결,제 62 기,1451386189
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매관리비,-,제 64 기,9390127607,제 63 기,6586979643,13,KRW,,,,,연결,제 62 기,5438897379
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기,19352102542,제 63 기,23951912869,14,KRW,,,,,연결,제 62 기,22352546930
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,5779806690,제 63 기,4600235448,15,KRW,,,,,연결,제 62 기,4780911806
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기,3262645225,제 63 기,2256175008,16,KRW,,,,,연결,제 62 기,1712404448
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기,41247676067,제 63 기,29934862103,17,KRW,,,,,연결,제 62 기,25829979071
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기,5640674645,제 63 기,1609731113,18,KRW,,,,,연결,제 62 기,10125034491
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기,57476265429,제 63 기,54621104299,19,KRW,,,,,연결,제 62 기,41125998868
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기,-223797955,제 63 기,9702760469,20,KRW,,,,,연결,제 62 기,6461430287
20230524000304,11011,2022,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기,57700063384,제 63 기,44918343830,21,KRW,,,,,연결,제 62 기,34664568581
