rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,721879667774,제 3 기말,435749014341,1,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,78180989970,제 3 기말,10181377491,2,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 3분기말,310426154228,제 3 기말,222338573348,3,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기 3분기말,5734079023,제 3 기말,54023757848,4,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 3분기말,15759845207,제 3 기말,6043720153,5,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,-표준계정코드 미사용-,기타무형자산,-,제 4 기 3분기말,7343879,제 3 기말,,6,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 3분기말,311771255467,제 3 기말,143161585501,7,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 3분기말,2211461682852,제 3 기말,1981616020128,8,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 4 기 3분기말,3680932775,제 3 기말,3467217642,9,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 3분기말,2158983699973,제 3 기말,1923347651339,10,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 3분기말,22016634442,제 3 기말,23126250265,11,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 4 기 3분기말,16196181309,제 3 기말,15715666399,12,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기 3분기말,1049539691,제 3 기말,916741656,13,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 3분기말,85880036,제 3 기말,5685506136,14,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 3분기말,9448814626,제 3 기말,9356986691,15,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 3분기말,2933341350626,제 3 기말,2417365034469,16,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 3분기말,810168741840,제 3 기말,627538132329,18,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기 3분기말,396165299767,제 3 기말,295090408141,19,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 4 기 3분기말,365383386538,제 3 기말,303763960039,20,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 4 기 3분기말,3605095153,제 3 기말,4107228508,21,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 3분기말,33092796424,제 3 기말,15735276890,22,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 3분기말,11922163958,제 3 기말,8841258751,23,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 3분기말,1590402811347,제 3 기말,1387473772690,24,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 4 기 3분기말,13501053544,제 3 기말,13185579107,25,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기 3분기말,1557735909464,제 3 기말,1356428635032,26,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 4 기 3분기말,1438506054,제 3 기말,,27,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 4 기 3분기말,8775351972,제 3 기말,10726160469,28,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기 3분기말,8951990313,제 3 기말,7133398082,29,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 3분기말,2400571553187,제 3 기말,2015011905019,30,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 4 기 3분기말,532769797439,제 3 기말,402353129450,32,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 3분기말,15950630000,제 3 기말,15950630000,33,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 4 기 3분기말,327697938702,제 3 기말,327697938702,34,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 4 기 3분기말,169717573192,제 3 기말,67606964768,35,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 4 기 3분기말,19403655545,제 3 기말,-8902404020,36,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기 3분기말,0,제 3 기말,0,37,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 3분기말,532769797439,제 3 기말,402353129450,38,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 3분기말,2933341350626,제 3 기말,2417365034469,39,KRW,,,,,연결,,
20211112000787,11014,2021,01316236,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 4 기 3분기,630624821936,,,0,KRW,1840964614172,제 3 기 3분기,487343689793,1341477021577,연결,,
20211112000787,11014,2021,01316236,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 3분기,571930812770,,,1,KRW,1602238547932,제 3 기 3분기,440883572594,1231342294976,연결,,
20211112000787,11014,2021,01316236,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 3분기,58694009166,,,2,KRW,238726066240,제 3 기 3분기,46460117199,110134726601,연결,,
20211112000787,11014,2021,01316236,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 3분기,20366516640,,,3,KRW,57273022828,제 3 기 3분기,16771775100,53790145388,연결,,
